,Date,AQI,Type,rh,temp,psfc
318,2013-11-15,36.255116407982264,O3,64.57512195121951,256.7141906873614,57.46536031042129
319,2013-11-16,41.4005155210643,O3,58.92564301552107,255.8280709534368,57.6714188691796
320,2013-11-17,39.04802106430156,O3,59.81506651884701,257.3707538802661,57.653229301552116
321,2013-11-18,41.44156319290467,O3,63.27848115299334,256.2542350332594,57.63108684035476
322,2013-11-19,40.04133592017738,O3,61.69829268292683,255.9409645232816,57.529208270509976
323,2013-11-20,42.36804323725055,O3,58.819423503325936,255.76754988913527,57.234556607538806
324,2013-11-21,38.02441241685145,O3,62.945221729490015,258.429822616408,57.009064689578715
325,2013-11-22,37.39610310421286,O3,57.07146341463415,259.89655210643014,57.06717903547671
326,2013-11-23,39.41865853658536,O3,59.005188470066514,254.6289246119734,57.28443457871397
327,2013-11-24,38.741568736141915,O3,50.88211751662971,255.46086474501107,57.38434433481152
328,2013-11-25,36.04733924611973,O3,63.874323725055426,259.895465631929,57.29853233924612
329,2013-11-26,35.536335920177386,O3,61.86812638580932,259.6017184035477,57.21423045454546
330,2013-11-27,34.37442904656319,O3,64.12087583148559,257.97145232815967,57.41665542128603
331,2013-11-28,32.19075388026608,O3,48.344745011086474,260.7189356984479,57.532616895787136
332,2013-11-29,34.387599778270506,O3,44.9978935698448,260.8151441241685,57.48383185144124
333,2013-11-30,39.47238913525499,O3,51.320243902439024,258.26259423503325,57.63756676274945
334,2013-12-01,43.63414264597191,O3,47.023968957871396,258.2140354767184,57.64169664079823
335,2013-12-02,45.84585920177384,O3,48.83709534368071,259.0919733924612,57.47175720620843
336,2013-12-03,38.76327050997783,O3,52.614634146341466,261.3518070953437,57.35227347006652
337,2013-12-04,34.70690133037694,O3,63.14130820399113,259.8567294900222,57.21637760532151
338,2013-12-05,36.97347006651885,O3,52.12528824833703,257.2971175166297,57.346404478935696
339,2013-12-06,37.36981707317073,O3,46.21073170731707,258.80754988913526,57.26077485587583
340,2013-12-07,34.62612527716186,O3,55.02249445676275,260.10614190687363,57.114535288248334
341,2013-12-08,37.635964523281594,O3,55.53211751662971,260.1731485587583,57.19978990022173
342,2013-12-09,36.832400221729486,O3,58.39756097560976,260.6277937915743,56.91663046563193
343,2013-12-10,34.86104767184035,O3,62.77783813747229,258.8578824833703,56.835306995565404
344,2013-12-11,37.34766075388026,O3,59.64143015521065,258.03864745011083,56.798889334811534
345,2013-12-12,39.726152993348116,O3,49.91067627494457,257.2239578713969,56.83560475609757
346,2013-12-13,40.49710088691797,O3,54.647871396895795,254.92338137472282,56.77560392461197
347,2013-12-14,36.40844789356984,O3,65.54347006651885,251.0765299334812,56.92741519955654
348,2013-12-15,36.59648004434589,O3,55.15972283813747,250.1652106430155,57.194913470066524
349,2013-12-16,31.1595066518847,O3,56.898891352549896,251.09221729490022,57.21300412416851
350,2013-12-17,30.604168514412414,O3,64.69965631929047,253.824955654102,57.00151444567628
351,2013-12-18,33.43104767184035,O3,68.75426829268294,251.21076496674056,56.77900005543238
352,2013-12-19,31.19366962305987,O3,73.32837028824834,250.95746119733923,56.455555731707314
353,2013-12-20,34.47842017738359,O3,76.15890243902439,249.74354767184036,56.54942950110864
354,2013-12-21,34.59884146341463,O3,66.46389135254988,251.76474501108646,56.68293779379158
355,2013-12-22,32.34472838137472,O3,53.84376940133038,256.35883592017734,56.68695681818182
356,2013-12-23,34.23387472283814,O3,52.025487804878054,256.20763858093125,56.875817549889135
357,2013-12-24,34.652294900221726,O3,47.69652993348115,256.83658536585364,57.04265740576497
358,2013-12-25,36.85332039911308,O3,40.772804878048774,260.5872616407982,56.92969099778271
359,2013-12-26,31.10031596452328,O3,49.74746119733925,257.3610310421286,56.88977727272727
360,2013-12-27,30.97849223946785,O3,39.289356984478935,259.1171396895787,56.81411107538803
361,2013-12-28,34.3984756097561,O3,41.369478935698446,259.705399113082,56.65136086474501
362,2013-12-29,35.18629711751663,O3,46.02815964523281,256.28892461197336,56.75870082039911
363,2013-12-30,34.627488913525504,O3,40.27592017738359,256.4474390243903,57.019088170731706
364,2013-12-31,35.44939578713969,O3,41.59865853658536,259.5368625277162,57.119280088691795
