,Date,AQI,Type,rh,temp,psfc
316,2013-11-13,132.67916666666667,PM25,51.55555555555556,284.34000000000003,102.05946
317,2013-11-14,142.95654761904763,PM25,48.33555555555555,285.82444444444445,101.95704888888889
318,2013-11-15,158.32055555555556,PM10,35.91111111111111,285.0655555555556,102.02031444444445
319,2013-11-16,111.86833333333333,PM10,33.736666666666665,285.75222222222214,101.92967666666667
320,2013-11-17,107.80138888888888,PM25,23.487777777777776,282.2944444444445,102.27656777777777
321,2013-11-18,108.36666666666667,PM25,24.874444444444446,281.6566666666667,102.37698555555555
322,2013-11-19,147.0924603174603,PM25,32.04555555555555,283.0322222222223,102.17790222222224
323,2013-11-20,206.85746031746032,PM25,42.212222222222216,284.7111111111111,101.92081333333333
324,2013-11-21,222.58539682539683,PM25,48.12555555555556,285.7677777777778,102.01917777777776
325,2013-11-22,210.82079365079366,PM25,63.538888888888906,285.66888888888894,102.19069222222222
326,2013-11-23,234.46333333333334,PM25,86.5488888888889,284.7388888888888,101.80727555555555
327,2013-11-24,132.39583333333334,PM25,82.74444444444445,282.2055555555556,101.33028444444443
328,2013-11-25,107.49222222222222,PM10,35.04111111111111,281.22444444444443,101.75674
329,2013-11-26,110.96777777777778,PM10,51.92888888888889,282.0733333333333,101.71873444444445
330,2013-11-27,80.76527777777778,PM25,33.61222222222222,278.25555555555553,102.47294666666667
331,2013-11-28,71.28611111111111,PM25,23.95777777777778,274.83,102.78250444444446
332,2013-11-29,67.95166666666667,PM10,30.144444444444446,277.68444444444447,102.40007666666668
333,2013-11-30,93.39583333333334,PM25,40.208888888888886,281.0522222222222,102.02691333333334
334,2013-12-01,143.00416666666666,PM25,46.397777777777776,278.99666666666667,102.34614
335,2013-12-02,191.47809523809525,PM25,41.845555555555556,283.47444444444443,101.90655222222223
336,2013-12-03,233.6822222222222,PM25,57.809999999999995,283.38111111111107,101.71597777777777
337,2013-12-04,346.10777777777776,PM25,47.787777777777784,282.54888888888894,102.05461888888888
338,2013-12-05,302.0344444444445,PM25,57.80222222222223,282.06666666666666,101.86640555555554
339,2013-12-06,288.0588888888889,PM25,65.89888888888888,280.1033333333333,102.00281
340,2013-12-07,282.6788888888889,PM25,65.14111111111112,281.87,101.95379666666668
341,2013-12-08,271.4166666666667,PM25,59.795555555555566,283.6788888888889,101.66480333333332
342,2013-12-09,198.25650793650794,PM25,47.86333333333334,278.83111111111106,102.03575555555555
343,2013-12-10,109.97916666666667,PM25,34.47444444444445,277.00333333333333,102.03142999999999
344,2013-12-11,95.2986111111111,PM25,25.63888888888889,277.08,102.3060988888889
345,2013-12-12,117.85555555555555,PM25,31.676666666666662,278.9288888888889,101.99988
346,2013-12-13,134.02738095238095,PM25,46.14333333333334,277.4422222222222,102.44106111111113
347,2013-12-14,183.11111111111111,PM25,49.47222222222222,279.5400000000001,102.53890555555556
348,2013-12-15,241.51555555555555,PM25,58.27666666666667,278.8255555555556,102.78401222222222
349,2013-12-16,99.19999999999999,PM25,65.82666666666667,278.94,102.60905888888888
350,2013-12-17,123.54444444444445,PM25,73.42888888888889,277.44666666666666,102.39404555555555
351,2013-12-18,241.6777777777778,PM25,57.27777777777778,275.78222222222223,102.64015222222224
352,2013-12-19,207.56396825396826,PM25,38.666666666666664,274.15666666666664,102.7696388888889
353,2013-12-20,222.21,PM25,42.24333333333333,273.53555555555556,103.02995
354,2013-12-21,171.515873015873,PM25,32.80222222222222,272.6644444444445,103.22332222222222
355,2013-12-22,115.62222222222223,PM25,43.58,273.79111111111104,103.01735666666666
356,2013-12-23,165.95654761904765,PM25,48.24222222222223,274.9377777777778,102.92091666666667
357,2013-12-24,244.56555555555556,PM25,40.36333333333333,275.3155555555556,103.07937777777778
358,2013-12-25,276.1444444444444,PM25,40.406666666666666,277.23333333333335,102.65886111111112
359,2013-12-26,204.88936507936506,PM25,32.29888888888889,274.1488888888889,102.83164333333335
360,2013-12-27,63.30555555555556,PM25,21.816666666666666,271.45888888888885,102.99775888888888
361,2013-12-28,104.9125,PM25,23.293333333333333,273.2788888888889,102.60203222222223
362,2013-12-29,100.8138888888889,PM25,27.95888888888889,273.9544444444444,102.42403222222222
363,2013-12-30,113.51666666666667,PM25,26.36111111111111,277.34333333333336,102.04364222222223
364,2013-12-31,103.96249999999999,PM25,24.042222222222225,279.69,101.83872
