,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,65.28380434782608,PM10,26.55043478260869,278.9941304347826,102.90006630434783
314,2013-11-11,82.55706521739131,PM25,30.905217391304355,279.7423913043478,102.69301717391303
315,2013-11-12,113.39239130434785,PM25,36.08608695652175,280.46673913043486,102.42018195652176
316,2013-11-13,168.16215838509316,PM25,43.872608695652175,281.4919565217391,102.05753413043479
317,2013-11-14,142.41591614906835,PM25,29.91978260869565,283.2632608695652,101.7872139130435
318,2013-11-15,140.56445652173915,PM10,27.68782608695652,283.0858695652174,101.71399282608695
319,2013-11-16,132.2288043478261,PM10,23.778478260869566,282.6289130434783,101.74232695652174
320,2013-11-17,61.809999999999995,PM10,24.81,278.9091304347826,102.27571760869566
321,2013-11-18,69.7286956521739,PM10,24.668043478260866,276.87326086956523,102.49914130434786
322,2013-11-19,71.2108695652174,PM25,25.840000000000003,275.8432608695652,102.33660499999998
323,2013-11-20,131.94732142857143,PM25,29.85152173913044,277.5189130434783,102.19724195652175
324,2013-11-21,192.46742236024846,PM25,39.22152173913043,278.39782608695657,102.4110158695652
325,2013-11-22,271.37717391304346,PM25,46.58739130434783,279.8773913043478,102.37554499999997
326,2013-11-23,231.97928571428568,PM25,73.92695652173914,281.72586956521735,101.874335
327,2013-11-24,196.16057453416153,PM25,72.18565217391303,278.9567391304348,101.25414413043478
328,2013-11-25,66.36641304347826,PM10,37.97717391304349,277.12891304347824,101.60301521739129
329,2013-11-26,82.03152173913043,PM25,32.36065217391305,276.00652173913045,101.67930260869565
330,2013-11-27,57.12673913043478,PM10,18.77260869565217,271.860652173913,102.5895304347826
331,2013-11-28,66.78771739130435,PM10,18.46282608695652,272.27478260869566,102.63370999999998
332,2013-11-29,101.91277173913043,PM25,27.664565217391306,277.1663043478261,102.06906500000001
333,2013-11-30,106.45923913043478,PM25,46.95130434782609,277.2326086956522,102.01594717391302
334,2013-12-01,116.30384316770186,PM25,50.66108695652174,277.3417391304348,102.29347739130436
335,2013-12-02,244.4943788819876,PM25,44.80782608695653,278.4039130434782,101.78006195652173
336,2013-12-03,288.8763043478261,PM25,36.48782608695652,278.55847826086955,102.0295545652174
337,2013-12-04,239.83751552795033,PM25,37.24304347826087,280.06413043478267,101.96644760869567
338,2013-12-05,159.2844254658385,PM25,53.69521739130436,279.33586956521737,102.03124456521739
339,2013-12-06,132.91766304347826,PM25,55.779347826086955,277.8982608695652,101.96897630434782
340,2013-12-07,304.2210869565217,PM25,59.1967391304348,278.56347826086954,101.86935804347824
341,2013-12-08,337.5321739130435,PM25,68.66543478260868,277.7915217391304,101.81042326086957
342,2013-12-09,107.38396739130434,PM25,30.191304347826087,275.24717391304347,102.17331043478264
343,2013-12-10,121.70815217391306,PM25,33.99739130434782,274.4715217391304,101.94181152173913
344,2013-12-11,74.52913043478259,PM10,23.925869565217393,274.9141304347826,102.08001499999999
345,2013-12-12,95.34260869565216,PM10,23.674347826086954,273.28717391304343,102.08908347826085
346,2013-12-13,93.44402173913043,PM25,28.23760869565217,271.7567391304348,102.54920869565217
347,2013-12-14,209.77350931677017,PM25,34.52739130434783,272.86043478260865,102.69277630434784
348,2013-12-15,199.73336180124224,PM25,22.427826086956518,273.205,103.11369565217387
349,2013-12-16,312.75717391304346,PM25,39.81630434782608,273.9426086956522,102.8670404347826
350,2013-12-17,281.7030434782609,PM25,68.59804347826086,272.9447826086956,102.83444369565218
351,2013-12-18,116.29747670807454,PM25,43.764347826086954,269.6567391304348,103.08007608695652
352,2013-12-19,169.5275698757764,PM25,41.70217391304348,267.99,102.9296904347826
353,2013-12-20,240.4940295031056,PM25,41.57934782608695,268.2584782608696,103.26455304347827
354,2013-12-21,206.04059006211173,PM25,39.387173913043476,269.1376086956522,103.42454934782607
355,2013-12-22,191.94931677018636,PM25,41.63673913043478,270.7441304347827,103.11602152173914
356,2013-12-23,329.28391304347826,PM25,41.71391304347826,271.76630434782606,103.0440693478261
357,2013-12-24,362.3707971014493,PM25,55.893478260869585,272.03717391304343,103.20544717391306
358,2013-12-25,346.2784057971014,PM25,49.72869565217391,273.3254347826087,102.60809695652175
359,2013-12-26,130.1934239130435,PM25,26.174347826086954,269.7178260869565,103.10630347826084
360,2013-12-27,106.76766304347827,PM25,26.318913043478258,269.56804347826085,102.93094217391308
361,2013-12-28,110.72608695652175,PM25,29.329565217391313,269.43500000000006,102.58640521739129
362,2013-12-29,111.45570652173915,PM25,23.176521739130433,272.5136956521739,102.0138597826087
363,2013-12-30,112.06494565217392,PM25,20.547391304347826,275.5208695652174,101.647285
364,2013-12-31,120.87239130434784,PM10,21.959130434782608,277.66326086956525,101.36889282608695
