,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,57.95019047619047,PM10,76.27733333333333,279.7981904761904,90.96844733333332
314,2013-11-11,81.89988095238094,PM25,74.12304761904761,278.74914285714283,90.7591575238095
315,2013-11-12,92.47321428571429,PM25,76.23619047619047,278.7115238095238,90.53665390476189
316,2013-11-13,85.30476190476192,PM25,71.37980952380953,279.5162857142857,90.42024123809522
317,2013-11-14,53.701428571428565,PM10,38.881142857142855,279.7982857142857,90.68824752380951
318,2013-11-15,55.35656462585034,PM25,35.48104761904762,281.7246666666667,90.59220009523807
319,2013-11-16,56.168476190476184,PM10,30.0907619047619,282.21342857142855,90.75602190476192
320,2013-11-17,49.352908163265305,PM25,35.591523809523814,281.7137142857143,90.6799359047619
321,2013-11-18,53.36571428571428,PM10,33.122666666666674,280.6,90.76967457142858
322,2013-11-19,52.24741496598639,PM25,42.189047619047614,282.07295238095236,90.46780552380952
323,2013-11-20,70.51418367346939,PM25,47.24142857142858,282.16085714285714,90.27942485714284
324,2013-11-21,107.71753401360544,PM25,61.10657142857143,280.2871428571429,90.34701733333334
325,2013-11-22,219.41106462585034,PM25,89.28514285714286,277.776380952381,90.39901876190477
326,2013-11-23,195.7893333333334,PM25,88.7135238095238,276.1762857142857,90.38313352380953
327,2013-11-24,24.915666666666663,O3,46.631904761904764,275.8952380952381,90.44242361904762
328,2013-11-25,38.22352040816327,PM25,31.825333333333337,278.4947619047619,90.27034838095237
329,2013-11-26,54.57141156462585,PM25,45.20695238095238,278.8218095238095,90.15722923809523
330,2013-11-27,49.417125850340135,PM25,32.32809523809524,274.3284761904762,90.97619152380953
331,2013-11-28,25.78273809523809,PM25,30.621714285714287,274.3658095238095,91.17568314285714
332,2013-11-29,29.642006802721088,PM25,27.668666666666663,276.8132380952381,90.66166752380951
333,2013-11-30,44.80984693877551,PM25,26.285714285714285,278.3299047619048,90.61433752380954
334,2013-12-01,45.58591836734693,PM25,27.462666666666667,279.7059047619048,90.66143723809525
335,2013-12-02,93.41369047619048,PM25,37.21933333333333,281.4446666666667,90.23555571428571
336,2013-12-03,57.574659863945584,PM25,35.39114285714286,279.1552380952381,90.561462
337,2013-12-04,47.16778911564626,PM25,37.50828571428572,279.1511428571429,90.38801819047619
338,2013-12-05,74.76901360544218,PM25,33.82809523809524,278.3979047619047,90.46093523809525
339,2013-12-06,54.1375,PM25,38.45914285714285,278.4037142857143,90.33303114285714
340,2013-12-07,73.21450680272109,PM25,51.47990476190476,280.7340952380953,90.13733447619049
341,2013-12-08,93.89651360544217,PM25,56.96361904761905,277.9615238095238,90.21499200000001
342,2013-12-09,46.70869047619047,PM25,32.35171428571429,273.4952380952381,90.6260239047619
343,2013-12-10,65.0122619047619,PM25,40.83342857142858,274.07752380952377,90.26484180952382
344,2013-12-11,65.60251700680271,PM25,28.72847619047619,273.3289523809524,90.50949876190477
345,2013-12-12,77.94069727891157,PM25,43.974380952380955,275.3218095238095,90.22458952380953
346,2013-12-13,86.84904761904761,PM25,38.12409523809524,276.1455238095238,90.51156685714285
347,2013-12-14,104.93028911564627,PM25,41.65133333333333,276.42009523809526,90.7567961904762
348,2013-12-15,75.80222789115648,PM25,44.0492380952381,275.02190476190475,91.03304457142859
349,2013-12-16,68.76889455782313,PM25,45.08638095238095,275.36485714285715,90.71096638095236
350,2013-12-17,80.68433673469389,PM25,47.96580952380953,275.268,90.4131622857143
351,2013-12-18,175.5283911564626,PM25,69.32009523809525,272.1451428571429,90.70068123809521
352,2013-12-19,210.587074829932,PM25,71.16838095238094,272.5792380952381,90.59210180952381
353,2013-12-20,185.547619047619,PM25,65.45657142857142,272.69800000000004,90.88395428571428
354,2013-12-21,197.82093877551017,PM25,63.83180952380952,272.2772380952381,90.99418904761905
355,2013-12-22,197.765156462585,PM25,68.81161904761905,272.3984761904762,90.72866314285713
356,2013-12-23,250.48919727891155,PM25,61.95914285714286,272.9790476190476,90.765436
357,2013-12-24,255.40337414965987,PM25,62.65552380952381,272.4109523809524,90.98435476190475
358,2013-12-25,235.87123469387754,PM25,66.39295238095238,272.37009523809525,90.79734638095236
359,2013-12-26,121.0307006802721,PM25,41.328857142857146,269.8725714285714,91.13993571428568
360,2013-12-27,56.624676870748296,PM25,35.172095238095245,269.96295238095234,90.91113352380953
361,2013-12-28,76.87702380952382,PM25,35.10809523809524,271.0848571428571,90.78405038095237
362,2013-12-29,75.43260204081633,PM25,32.61514285714286,272.5205714285715,90.5444779047619
363,2013-12-30,83.81423469387754,PM25,25.304095238095236,274.8741904761905,90.58913171428571
364,2013-12-31,75.6709693877551,PM25,21.503333333333337,276.8744761904762,90.55200504761905
