,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,49.28941480206541,PM25,88.5666265060241,291.7430120481927,95.32256060240965
315,2013-11-12,36.85320567986231,PM25,91.42614457831326,288.3015662650603,95.16639289156628
316,2013-11-13,40.6625,PM25,93.56325301204821,287.425421686747,95.19320457831324
317,2013-11-14,58.52147160068847,PM25,91.10819277108433,286.380843373494,95.4195709638554
318,2013-11-15,60.26888984509468,PM25,79.64024096385542,286.4674698795181,95.50092674698794
319,2013-11-16,56.370718588640294,PM25,67.33518072289156,286.81975903614455,95.50184698795181
320,2013-11-17,54.239866609294324,PM25,45.603373493975894,286.0178313253012,95.55909710843373
321,2013-11-18,33.84090361445783,O3,41.19650602409638,284.92253012048195,95.6864881927711
322,2013-11-19,41.27074010327022,PM25,41.34530120481927,284.88795180722894,95.70811469879519
323,2013-11-20,49.93823149741824,PM25,52.24626506024096,285.8774698795181,95.56245265060242
324,2013-11-21,46.3953743545611,PM25,59.885783132530115,287.64650602409637,95.50243156626505
325,2013-11-22,36.736506024096386,O3,69.99867469879517,288.9184337349398,95.53606614457829
326,2013-11-23,37.67307228915662,O3,70.3587951807229,290.02108433734946,95.39131975903614
327,2013-11-24,75.66551204819277,PM25,82.96216867469879,288.3409638554217,95.14516927710842
328,2013-11-25,36.33724182444062,PM25,54.699036144578315,283.05204819277105,95.2287396385542
329,2013-11-26,34.306445783132524,O3,56.283253012048185,285.31421686746984,95.24674313253011
330,2013-11-27,52.0448364888124,PM25,68.8442168674699,284.3946987951808,95.51877530120483
331,2013-11-28,38.9902108433735,PM25,49.076265060240964,280.46361445783134,95.94435686746988
332,2013-11-29,33.04870912220309,PM25,37.79277108433735,278.20915662650606,95.875531686747
333,2013-11-30,38.25060240963855,PM25,40.708192771084335,281.5063855421687,95.64109156626505
334,2013-12-01,43.9447934595525,PM25,40.827710843373495,283.35072289156625,95.6778338554217
335,2013-12-02,43.74410499139415,PM25,38.96807228915662,284.8669879518073,95.59627927710845
336,2013-12-03,56.45361445783133,PM25,46.67915662650603,286.2671084337349,95.46813024096384
337,2013-12-04,79.90030120481926,PM25,47.501325301204815,284.4316867469879,95.42607963855421
338,2013-12-05,52.45587349397591,PM25,66.29060240963854,284.54951807228923,95.31027674698795
339,2013-12-06,54.18033562822719,PM25,70.9801204819277,285.37939759036146,95.2620421686747
340,2013-12-07,59.36032702237521,PM25,73.4187951807229,286.3380722891566,95.3746721686747
341,2013-12-08,78.17319277108433,PM25,81.15650602409639,287.6553012048193,95.21610108433735
342,2013-12-09,103.83403614457832,PM25,74.22481927710844,286.19228915662654,95.16667421686745
343,2013-12-10,103.48117469879516,PM25,67.0210843373494,282.4446987951807,95.18014469879517
344,2013-12-11,64.21680292598967,PM25,49.243855421686746,281.09722891566264,95.3913686746988
345,2013-12-12,65.26021944922547,PM25,57.89638554216867,283.95457831325297,95.33825722891565
346,2013-12-13,77.70060240963856,PM25,70.8121686746988,285.7486746987952,95.50996578313253
347,2013-12-14,77.25015060240963,PM25,88.81710843373493,285.01939759036145,95.60021012048192
348,2013-12-15,33.792254733218584,PM25,93.17265060240963,285.41120481927715,95.40988
349,2013-12-16,32.278937177280554,PM25,93.29397590361447,283.0592771084337,95.0354873493976
350,2013-12-17,35.061467297762476,PM25,94.25409638554216,280.2425301204819,95.0271039759036
351,2013-12-18,33.57809810671256,PM25,80.79289156626506,277.5755421686747,95.34775253012049
352,2013-12-19,41.75098967297763,PM25,64.92433734939759,277.73072289156624,95.67154469879519
353,2013-12-20,69.2460843373494,PM25,61.212289156626504,278.76566265060234,95.79067192771083
354,2013-12-21,65.50813253012048,PM25,58.10433734939759,278.48734939759044,95.87869650602408
355,2013-12-22,66.2926204819277,PM25,52.20879518072289,278.27722891566265,95.8429243373494
356,2013-12-23,56.724053356282276,PM25,67.74397590361447,280.36265060240964,95.71803481927711
357,2013-12-24,60.19214716006884,PM25,71.72144578313252,280.78349397590364,95.7908886746988
358,2013-12-25,75.9375,PM25,70.17506024096386,280.78891566265065,95.61018722891565
359,2013-12-26,104.98500430292597,PM25,58.466746987951815,279.17903614457833,95.54127855421687
360,2013-12-27,117.90583046471603,PM25,49.56927710843374,275.51144578313256,95.77276048192769
361,2013-12-28,68.7914156626506,PM25,41.89963855421687,275.75012048192775,95.69263180722892
362,2013-12-29,58.12601118760756,PM25,41.23204819277108,277.0703614457832,95.64096843373494
363,2013-12-30,65.45451807228916,PM25,43.257108433734935,279.09746987951803,95.62386445783132
364,2013-12-31,75.92515060240964,PM25,36.37686746987952,280.55445783132524,95.58097325301205
