,Date,AQI,Type,rh,temp,psfc
324,2013-11-21,122.93302380952383,PM25,50.822399999999995,277.0401333333333,86.9050388
325,2013-11-22,203.0655047619048,PM25,93.38306666666668,273.87266666666665,87.0080896
326,2013-11-23,72.916,PM25,72.39506666666666,272.12440000000004,87.17327626666666
327,2013-11-24,94.2418,PM10,38.55546666666667,273.54560000000004,87.02080506666668
328,2013-11-25,69.43566666666668,PM10,25.67,275.83666666666664,86.81387906666666
329,2013-11-26,65.89626666666668,PM10,31.09146666666667,276.0790666666666,86.79872333333334
330,2013-11-27,49.09053333333333,PM10,37.5532,270.72159999999997,87.53680546666669
331,2013-11-28,40.06873333333333,PM10,34.787333333333336,271.3309333333334,87.742514
332,2013-11-29,55.34283333333333,PM25,29.6772,274.97973333333334,87.12090066666669
333,2013-11-30,52.21116666666667,PM25,24.423599999999997,276.4466666666667,87.22059560000001
334,2013-12-01,104.80118095238095,PM25,28.0472,277.9573333333333,87.14579466666667
335,2013-12-02,151.70184285714285,PM25,33.26173333333333,279.478,86.81323186666667
336,2013-12-03,44.65193333333333,PM10,34.65506666666668,276.0182666666666,87.18611213333332
337,2013-12-04,64.13114285714285,PM25,34.71253333333333,277.2494666666667,86.85324106666666
338,2013-12-05,44.96146666666666,PM10,28.98706666666667,274.94146666666666,87.14036560000001
339,2013-12-06,71.78240476190476,PM25,30.95559999999999,276.7832,86.80506773333335
340,2013-12-07,121.18335714285713,PM25,37.22533333333333,278.2570666666667,86.66291173333336
341,2013-12-08,57.02771428571428,PM25,39.5448,274.08719999999994,87.00808133333334
342,2013-12-09,37.458133333333336,PM10,31.7828,270.64879999999994,87.11898720000003
343,2013-12-10,46.43642857142857,PM25,29.9932,271.0972,86.89216493333332
344,2013-12-11,54.36135714285714,PM25,28.00413333333334,270.5409333333334,86.9793564
345,2013-12-12,84.87019047619047,PM25,31.83093333333333,272.74440000000004,86.76486560000001
346,2013-12-13,102.68120476190478,PM25,29.969199999999994,273.58306666666664,86.98413173333333
347,2013-12-14,68.46566666666668,PM25,35.206399999999995,272.63453333333337,87.38867893333332
348,2013-12-15,48.93821428571429,PM25,56.4044,272.20813333333336,87.56494506666668
349,2013-12-16,88.27855714285715,PM25,35.08853333333334,274.64146666666664,87.11875853333333
350,2013-12-17,137.93790952380954,PM25,44.88920000000001,272.80453333333327,86.91057640000001
351,2013-12-18,304.71145079365084,PM25,59.85706666666666,269.9090666666666,87.14806213333333
352,2013-12-19,352.7658412698413,PM25,69.54586666666665,270.0572,86.99716200000002
353,2013-12-20,251.52179523809528,PM25,78.652,268.17719999999997,87.4249292
354,2013-12-21,201.72207142857144,PM25,65.78733333333334,268.6777333333333,87.41085626666667
355,2013-12-22,313.77990317460313,PM25,70.29773333333333,270.052,87.11034946666665
356,2013-12-23,320.93773333333337,PM25,72.0448,270.2094666666667,87.226886
357,2013-12-24,322.79582222222217,PM25,73.7708,269.92906666666664,87.43354813333335
358,2013-12-25,184.81726666666668,PM25,52.78093333333332,270.20613333333336,87.34029773333334
359,2013-12-26,37.13366666666666,PM10,44.68373333333333,265.8757333333333,87.6998332
360,2013-12-27,67.12030952380952,PM25,37.73226666666667,267.4479999999999,87.33869626666666
361,2013-12-28,59.70354761904762,PM25,38.18053333333334,268.0145333333333,87.28373506666667
362,2013-12-29,92.21798095238097,PM25,34.55,269.8537333333333,87.0174452
363,2013-12-30,71.7032857142857,PM25,24.287466666666663,271.852,87.14501853333334
364,2013-12-31,60.460738095238106,PM25,18.9868,274.39840000000004,87.07663546666667
