,Date,AQI,Type,rh,temp,psfc
344,2013-12-11,33.44767578125,O3,33.5009375,272.51691406249995,80.0999217578125
345,2013-12-12,29.50017578125,O3,61.748164062499995,268.3123828125,80.66137054687499
346,2013-12-13,27.834980468749997,O3,69.78140624999999,265.714609375,81.04143273437501
347,2013-12-14,28.676523437500002,O3,34.777109375,268.447734375,81.04371734374999
348,2013-12-15,30.3324609375,O3,29.903515625,273.8279296875,80.4987160546875
349,2013-12-16,30.10791015625,O3,47.3891015625,275.00882812500004,80.2086926953125
350,2013-12-17,27.5618359375,O3,83.3116796875,266.78171875,80.855254765625
351,2013-12-18,28.35560546875,O3,75.84230468749999,263.71992187499995,80.92924535156251
352,2013-12-19,27.2608203125,O3,65.5439453125,261.4119921875,81.15352730468751
353,2013-12-20,32.74498046875,O3,31.166132812500003,267.10875,80.67281718750002
354,2013-12-21,31.789042968749996,O3,33.4559375,266.66230468749995,80.4215904296875
355,2013-12-22,29.8837109375,O3,67.8891796875,259.8159375,80.869768203125
356,2013-12-23,28.16587890625,O3,55.55359375,260.1595703125,81.0358257421875
357,2013-12-24,31.996250000000003,O3,29.3968359375,263.9094140625,80.96400785156249
358,2013-12-25,28.85609375,O3,55.7844921875,260.042734375,81.307999296875
359,2013-12-26,29.041132812500003,O3,42.981171875,263.47457031249996,81.04907820312498
360,2013-12-27,31.937363281249997,O3,29.8680859375,266.32574218750005,80.71754089843749
361,2013-12-28,33.752558593749995,O3,33.617578125,264.8341796875,80.790011640625
362,2013-12-29,35.55484375,O3,39.338632812499995,262.7930078125,81.1274262109375
363,2013-12-30,37.00041015625,O3,28.64640625,264.4037109375,81.20072765625001
364,2013-12-31,36.427109375,O3,23.9540625,266.28617187500004,80.817031640625
