,Date,AQI,Type,rh,temp,psfc
329,2013-11-26,153.29125,PM10,48.144166666666656,282.31625,102.05039583333333
330,2013-11-27,102.83270833333331,PM10,49.100833333333334,281.43958333333336,102.30841374999999
331,2013-11-28,65.98312499999999,PM10,29.92125,276.5104166666667,102.750625
332,2013-11-29,80.6921875,PM25,34.72833333333333,277.65541666666667,102.61560375
333,2013-11-30,113.33437500000001,PM25,37.77375,281.2225,102.35724625000002
334,2013-12-01,236.14660714285716,PM25,52.242916666666666,282.50500000000005,102.38492541666666
335,2013-12-02,271.96791666666667,PM25,45.49375,282.79041666666666,102.34979875
336,2013-12-03,175.87563988095238,PM25,52.57958333333334,285.80708333333337,102.057805
337,2013-12-04,166.27370535714286,PM25,66.33375000000001,286.98541666666665,102.11695166666667
338,2013-12-05,281.9875,PM25,75.39958333333333,284.6583333333333,102.10982416666667
339,2013-12-06,411.1709722222222,PM25,71.80291666666666,284.34833333333336,102.04207791666667
340,2013-12-07,211.87839285714287,PM25,77.72291666666666,284.4379166666667,102.27673625
341,2013-12-08,151.8640029761905,PM25,81.90125,286.625,102.02042625
342,2013-12-09,228.52488095238095,PM25,70.36583333333334,283.5991666666667,101.697545
343,2013-12-10,96.67395833333335,PM25,55.03958333333333,278.7175,102.08786208333332
344,2013-12-11,131.79270833333334,PM25,35.72416666666667,278.40291666666667,102.28432750000002
345,2013-12-12,125.69374999999998,PM25,35.19958333333333,279.78666666666663,102.26851375
346,2013-12-13,153.92248511904762,PM25,56.01,281.8316666666667,102.51103458333334
347,2013-12-14,72.31510416666667,PM25,65.47500000000001,282.22083333333336,102.75364375000001
348,2013-12-15,118.515625,PM25,68.89833333333333,282.98833333333334,102.86409249999998
349,2013-12-16,39.978125000000006,NO2,78.65249999999999,282.19125,102.58922708333334
350,2013-12-17,37.07239583333333,NO2,87.06916666666666,281.47333333333336,102.08109916666666
351,2013-12-18,56.55409226190476,PM25,74.83166666666666,281.0829166666667,102.24638666666665
352,2013-12-19,124.421875,PM25,52.25416666666666,277.07041666666663,102.74459083333332
353,2013-12-20,245.3083333333333,PM25,47.70374999999999,276.15166666666664,102.96603208333335
354,2013-12-21,89.54270833333332,PM25,63.614166666666655,276.0995833333333,103.08643375000001
355,2013-12-22,83.34531249999999,PM25,77.43625,277.98625,103.01839833333334
356,2013-12-23,86.10520833333334,PM25,74.27125,278.62375000000003,102.93258666666667
357,2013-12-24,175.63779761904763,PM25,66.19500000000001,278.78249999999997,103.06581583333335
358,2013-12-25,157.10802083333334,PM25,75.40083333333332,279.27708333333334,102.76913124999999
359,2013-12-26,277.49125,PM25,53.268750000000004,277.74041666666665,102.51493374999998
360,2013-12-27,70.12291666666665,PM25,61.192083333333336,274.30041666666665,102.81872208333334
361,2013-12-28,122.41153273809523,PM25,33.47,274.42375,102.72456916666667
362,2013-12-29,179.1816666666667,PM25,37.12916666666666,275.23041666666666,102.64099291666668
363,2013-12-30,160.5952380952381,PM25,38.17458333333334,277.6741666666667,102.32156500000002
364,2013-12-31,127.91354166666667,PM25,39.605,280.41625,102.08284625
