,Date,AQI,Type,rh,temp,psfc
320,2013-11-17,41.3928021978022,PM25,89.62061538461539,268.8776923076923,98.99760292307694
321,2013-11-18,28.962153846153846,O3,88.16415384615385,270.67892307692307,98.21538753846151
322,2013-11-19,30.597384615384613,O3,94.46538461538462,272.1387692307692,98.08317076923078
323,2013-11-20,27.336769230769228,O3,86.44384615384615,270.11723076923073,98.61646661538461
324,2013-11-21,27.476615384615382,O3,77.17753846153846,268.15446153846153,99.10003938461539
325,2013-11-22,23.04439560439561,PM25,73.67261538461537,268.3189230769231,99.14615246153846
326,2013-11-23,23.037802197802197,PM25,78.07230769230769,268.11953846153847,99.1961683076923
327,2013-11-24,62.26483516483517,PM25,86.55123076923078,266.91923076923075,99.2137423076923
328,2013-11-25,58.00659340659341,PM25,92.27861538461539,267.30861538461534,97.65069369230768
329,2013-11-26,27.878692307692305,O3,73.31400000000001,263.61969230769233,96.66527846153848
330,2013-11-27,31.209230769230768,O3,67.97184615384616,260.7252307692308,97.48646507692307
331,2013-11-28,31.72530769230769,O3,71.07215384615385,259.8353846153846,97.98907153846153
332,2013-11-29,24.938615384615385,O3,64.5643076923077,261.5835384615384,98.28308646153846
333,2013-11-30,27.467538461538464,O3,61.02076923076924,264.2158461538462,98.60531415384617
334,2013-12-01,27.5810989010989,PM25,70.36076923076922,263.27338461538454,98.78098907692308
335,2013-12-02,21.764615384615382,PM25,84.28707692307692,263.32446153846155,99.1610266153846
336,2013-12-03,21.322857142857146,PM25,82.46523076923077,262.0570769230769,99.48749846153846
337,2013-12-04,81.05999999999999,PM25,88.73584615384615,262.6012307692308,98.86428061538462
338,2013-12-05,20.707153846153847,O3,76.71476923076924,262.05199999999996,98.97910692307693
339,2013-12-06,21.056846153846152,O3,79.52076923076922,260.3172307692308,99.07123553846155
340,2013-12-07,22.242153846153847,O3,73.54892307692307,259.9710769230769,99.6309623076923
341,2013-12-08,21.471923076923076,O3,69.48723076923078,258.9624615384616,99.91476492307692
342,2013-12-09,20.47053846153846,O3,72.04953846153846,257.8403076923077,99.34606615384617
343,2013-12-10,21.27476923076923,O3,71.32907692307691,256.9261538461538,99.13979061538463
344,2013-12-11,25.79546153846154,O3,62.87107692307692,255.54507692307692,98.53947492307692
345,2013-12-12,28.626846153846156,O3,55.44292307692307,255.18107692307694,98.20597076923077
346,2013-12-13,24.305,O3,60.839999999999996,251.69476923076923,98.42782123076924
347,2013-12-14,20.61346153846154,O3,70.35876923076923,251.47015384615386,99.00042338461537
348,2013-12-15,21.472846153846152,O3,69.20061538461539,254.37584615384617,100.03244338461539
349,2013-12-16,21.915384615384617,O3,77.85676923076923,258.39476923076927,100.60298492307692
350,2013-12-17,22.220615384615385,O3,82.07046153846153,257.5850769230769,100.97495784615386
351,2013-12-18,21.752615384615385,O3,83.6463076923077,255.21661538461535,100.83896446153848
352,2013-12-19,23.618846153846157,O3,83.5893846153846,257.72569230769227,100.46028369230768
353,2013-12-20,23.69346153846154,O3,75.20184615384615,258.15784615384615,100.14890569230771
354,2013-12-21,22.34815384615385,O3,78.20784615384615,256.07953846153845,100.37986569230769
355,2013-12-22,20.59815384615385,O3,74.22692307692307,256.54784615384614,100.23081846153848
356,2013-12-23,20.973615384615385,O3,71.53846153846155,253.75876923076922,100.27574092307692
357,2013-12-24,21.290615384615386,O3,71.9483076923077,255.05384615384617,100.66033707692308
358,2013-12-25,33.65835164835165,PM25,77.46599999999998,255.72953846153843,100.2726696923077
359,2013-12-26,22.720692307692307,O3,72.48476923076922,252.23876923076924,99.94718800000001
360,2013-12-27,23.223846153846157,O3,66.98292307692309,252.17999999999995,99.52604523076921
361,2013-12-28,18.286153846153848,O3,68.762,254.216,98.91887646153845
362,2013-12-29,42.03645604395604,PM25,72.08907692307692,254.63076923076923,98.1464869230769
363,2013-12-30,34.560054945054944,PM25,76.85661538461538,255.03892307692306,98.10265646153846
364,2013-12-31,56.23131868131868,PM25,85.43707692307692,256.57169230769233,97.57431184615383
