,Date,AQI,Type,rh,temp,psfc
353,2013-12-20,29.97828571428571,PM25,79.8831,258.7649,100.21560180000002
354,2013-12-21,33.15207142857143,PM25,81.1632,256.37969999999996,100.52361189999999
355,2013-12-22,62.50110714285714,PM25,77.8817,257.1657,100.61864549999999
356,2013-12-23,70.08380357142858,PM25,76.81559999999999,255.83509999999998,100.48988719999997
357,2013-12-24,34.02816071428571,PM25,76.09599999999999,254.6471,100.98853379999998
358,2013-12-25,88.00633928571429,PM25,78.3802,256.6657,100.59935920000002
359,2013-12-26,79.50454285714287,PM25,80.7258,254.38879999999997,100.06017469999999
360,2013-12-27,20.451285714285717,PM25,73.5492,251.54859999999996,99.66498179999999
361,2013-12-28,44.92366071428571,PM25,69.5962,254.4608,99.26964189999998
362,2013-12-29,58.694160714285715,PM25,71.4891,257.39570000000003,98.66943519999998
363,2013-12-30,64.32414285714285,PM25,81.3554,259.1426,98.57429470000002
364,2013-12-31,60.218,PM25,84.02159999999998,262.38040000000007,97.99543239999998
