,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,36.36604924578527,PM25,79.72652173913045,293.66360248447205,93.28330559006213
313,2013-11-10,56.382708518189894,PM25,86.36732919254658,291.69869565217397,93.43725869565218
314,2013-11-11,90.25295031055902,PM25,91.92652173913044,287.09074534161493,93.08720683229814
315,2013-11-12,64.89273513753326,PM25,78.4936645962733,286.9901242236025,93.31485521739131
316,2013-11-13,56.98989574090506,PM25,75.30565217391303,285.7540372670808,93.36772484472048
317,2013-11-14,63.29160381543922,PM25,75.56267080745342,286.7085714285714,93.61654559006212
318,2013-11-15,64.36684782608695,PM25,69.03012422360248,287.0862111801242,93.67789614906833
319,2013-11-16,79.95714285714284,PM25,68.85937888198758,287.5778881987578,93.72543267080745
320,2013-11-17,90.03462732919255,PM25,65.01465838509316,288.42944099378883,93.67648590062112
321,2013-11-18,89.40318322981365,PM25,63.48503105590062,286.83248447204966,93.76558757763975
322,2013-11-19,71.22391304347826,PM25,63.003850931677015,287.1593788819876,93.70515130434782
323,2013-11-20,66.07444543034605,PM25,67.2267701863354,287.3757142857143,93.44414440993789
324,2013-11-21,75.0182453416149,PM25,77.23894409937888,287.49962732919255,93.39742652173913
325,2013-11-22,84.83268633540372,PM25,85.58378881987578,287.8914906832298,93.4291404347826
326,2013-11-23,89.23039041703638,PM25,90.00496894409937,288.3507453416149,93.28214329192548
327,2013-11-24,47.00998225377108,PM25,63.29776397515527,286.5187577639752,93.54075627329192
328,2013-11-25,32.30975155279503,O3,48.21521739130434,285.21279503105586,93.37047229813663
329,2013-11-26,47.39100488021297,PM25,59.06763975155279,286.3031055900621,93.15949229813664
330,2013-11-27,56.3653504880213,PM25,77.34813664596273,284.3210559006211,93.6986504968944
331,2013-11-28,35.90270629991127,PM25,57.82012422360249,282.7987577639751,94.19333782608696
332,2013-11-29,40.80434782608695,PM25,54.595590062111796,282.4449068322981,93.97940285714284
333,2013-11-30,61.23788819875776,PM25,59.73590062111801,283.56534161490686,93.70444652173914
334,2013-12-01,67.91149068322981,PM25,60.1216149068323,285.5555279503106,93.86609577639751
335,2013-12-02,67.23742236024844,PM25,56.583975155279504,285.70080745341613,93.63057925465839
336,2013-12-03,76.37569875776397,PM25,58.94546583850932,286.98888198757766,93.50761428571428
337,2013-12-04,97.14277950310559,PM25,63.597639751552805,286.6223602484472,93.56964080745342
338,2013-12-05,94.83835403726708,PM25,65.13242236024846,286.1911801242236,93.41318018633542
339,2013-12-06,93.36940993788821,PM25,69.46329192546582,285.5994409937888,93.4597895031056
340,2013-12-07,109.79456521739132,PM25,70.99372670807452,285.9116149068323,93.41921459627329
341,2013-12-08,105.07185004436558,PM25,72.98229813664595,287.75844720496895,93.11035279503106
342,2013-12-09,84.53501552795032,PM25,65.10478260869566,285.85391304347826,93.49357559006212
343,2013-12-10,81.06521739130434,PM25,73.02621118012424,283.365652173913,93.22823447204969
344,2013-12-11,85.53711180124223,PM25,66.19801242236025,282.17198757763975,93.523319378882
345,2013-12-12,97.59930124223602,PM25,70.92484472049689,282.43931677018634,93.27887422360249
346,2013-12-13,93.88447204968944,PM25,71.32173913043478,284.60465838509316,93.5017249068323
347,2013-12-14,90.86420807453416,PM25,91.70211180124224,281.84043478260867,93.55092173913044
348,2013-12-15,100.27311446317658,PM25,93.5703105590062,278.9729192546584,93.69941024844721
349,2013-12-16,71.74568544809227,PM25,80.71925465838508,277.9648447204969,93.69321291925466
350,2013-12-17,74.8207298136646,PM25,65.91335403726708,278.8952795031056,93.539089689441
351,2013-12-18,66.76708074534162,PM25,56.390559006211184,278.7785714285714,93.76843683229814
352,2013-12-19,67.33967391304348,PM25,53.89099378881988,277.84236024844716,93.80698447204969
353,2013-12-20,96.7442546583851,PM25,58.4755900621118,278.2864596273292,93.87845037267083
354,2013-12-21,122.2080745341615,PM25,63.26074534161491,278.10149068322977,94.0585549068323
355,2013-12-22,127.32569875776397,PM25,61.0168944099379,278.3482608695652,93.91042354037265
356,2013-12-23,108.68447204968942,PM25,65.50894409937888,279.23552795031054,93.77075726708074
357,2013-12-24,101.56785714285714,PM25,59.53223602484472,279.85403726708074,93.97420732919255
358,2013-12-25,112.15077639751554,PM25,59.497204968944104,280.2033540372671,93.79667906832297
359,2013-12-26,131.8709405501331,PM25,62.39708074534162,280.33509316770187,93.88349614906832
360,2013-12-27,119.43136645962733,PM25,58.79919254658386,277.89310559006213,93.99735086956521
361,2013-12-28,68.17934782608695,PM25,49.48248447204968,277.8491925465839,93.81290285714284
362,2013-12-29,73.96211180124223,PM25,50.52652173913044,278.3791304347826,93.69711863354037
363,2013-12-30,88.35085403726708,PM25,51.91018633540373,279.87198757763974,93.77294981366461
364,2013-12-31,88.94487577639751,PM25,54.67534161490683,282.09788819875774,93.76282055900622
