,Date,AQI,Type,rh,temp,psfc
318,2013-11-15,41.36251814058957,O3,42.392476190476195,257.41768027210884,54.88569497278912
319,2013-11-16,43.7348231292517,O3,42.18240136054422,259.03031292517005,55.046584551020416
320,2013-11-17,42.267953514739226,O3,41.60121088435374,260.36651020408164,55.1015954217687
321,2013-11-18,41.21791156462585,O3,41.45531972789116,260.9287074829932,55.07316617006803
322,2013-11-19,42.288120181405894,O3,37.225768707483,261.2286054421769,55.03827307482994
323,2013-11-20,39.78025850340136,O3,39.54634013605442,261.5534081632653,54.7439535782313
324,2013-11-21,40.16894217687075,O3,29.206081632653063,263.3420544217687,54.526385401360535
325,2013-11-22,39.91810884353742,O3,32.42604761904762,263.41937414965986,54.763810462585035
326,2013-11-23,38.561095238095234,O3,44.29791836734694,263.5710068027211,55.01675844897961
327,2013-11-24,36.97837414965987,O3,38.80183673469388,264.63234013605444,55.08495257142857
328,2013-11-25,36.58396598639456,O3,32.95396598639456,264.5608571428571,55.020775
329,2013-11-26,34.33541836734694,O3,30.90361904761905,263.9479387755102,54.88259187755102
330,2013-11-27,33.57084693877551,O3,25.526503401360543,264.72335374149657,55.019287687074836
331,2013-11-28,35.74945918367347,O3,26.536863945578233,264.97706122448983,55.11257186394558
332,2013-11-29,36.347493197278915,O3,29.56663945578231,262.9092448979592,55.13108759863946
333,2013-11-30,41.585578231292516,O3,28.744251700680273,261.58353741496603,55.118079693877554
334,2013-12-01,43.52773015873016,O3,28.70144897959184,261.64910884353736,55.03626223809525
335,2013-12-02,37.67809523809524,O3,31.030251700680274,261.96094557823125,54.88507272108843
336,2013-12-03,36.22443197278911,O3,36.04799319727891,260.417462585034,54.671440857142855
337,2013-12-04,38.716346938775516,O3,41.12161904761905,258.75338775510204,54.79898332653061
338,2013-12-05,39.328537414965986,O3,35.427748299319724,260.184387755102,54.85291881632653
339,2013-12-06,35.44300340136055,O3,44.585204081632654,261.4421904761905,54.77848309523809
340,2013-12-07,37.14275850340136,O3,55.08468027210885,261.1534693877551,54.75143982312926
341,2013-12-08,35.99594217687075,O3,57.23669387755102,261.2349047619048,54.69316289115646
342,2013-12-09,36.65462585034014,O3,56.343999999999994,259.42754421768706,54.478971843537416
343,2013-12-10,35.71952040816326,O3,52.72080272108844,258.1474285714286,54.405106741496596
344,2013-12-11,35.01920408163265,O3,49.777129251700686,258.2473401360544,54.48036622448979
345,2013-12-12,35.067928571428574,O3,53.24430612244898,257.42702040816323,54.39367042176872
346,2013-12-13,36.580068027210885,O3,42.87570068027211,255.96910204081632,54.41489155782313
347,2013-12-14,36.26795238095238,O3,37.749755102040815,255.02285714285713,54.60137491156462
348,2013-12-15,32.15191156462585,O3,39.02705442176871,258.5000680272109,54.88965377551021
349,2013-12-16,31.89245918367347,O3,35.88393197278912,263.8360136054422,54.97445753061225
350,2013-12-17,34.18644557823129,O3,38.77487755102041,262.9665714285714,54.691354183673475
351,2013-12-18,31.702846938775508,O3,36.27471428571429,260.38862585034013,54.23415758503402
352,2013-12-19,31.881812925170067,O3,42.186795918367345,256.6755986394558,53.9703484557823
353,2013-12-20,35.565982993197274,O3,50.470176870748304,254.18870068027212,54.07349653741496
354,2013-12-21,32.373738095238096,O3,42.316646258503404,256.5854693877551,54.12341820408164
355,2013-12-22,35.3062925170068,O3,55.67267346938775,256.1003401360544,54.086800591836734
356,2013-12-23,36.85262585034014,O3,42.49934693877551,257.5848639455782,54.30482899319728
357,2013-12-24,36.53117346938775,O3,32.95790476190476,259.5232925170068,54.5166931904762
358,2013-12-25,35.07823809523809,O3,40.48034013605442,259.00180272108844,54.41445307482993
359,2013-12-26,29.661768707482995,O3,28.877653061224485,257.9951088435374,54.38855591156462
360,2013-12-27,31.079731292517007,O3,28.34267346938775,257.43063945578234,54.21979584353742
361,2013-12-28,34.48668707482993,O3,43.87785034013605,255.00514285714286,54.08437608843537
362,2013-12-29,36.56969387755102,O3,28.228843537414964,255.52916326530612,54.24427391836735
363,2013-12-30,35.290656462585034,O3,25.67425170068027,256.6597278911565,54.318875027210886
364,2013-12-31,37.25950340136055,O3,55.128,257.756387755102,54.24000285034013
