,Date,AQI,Type,rh,temp,psfc
347,2013-12-14,36.014042857142854,PM25,75.39992000000001,255.18584,97.11582488000002
348,2013-12-15,61.92031428571429,PM25,81.1332,257.5788,98.07404351999999
349,2013-12-16,138.85684857142857,PM25,83.38144,258.91648000000004,98.40080512000002
350,2013-12-17,175.07807714285713,PM25,82.04152,258.83328,98.467894
351,2013-12-18,99.8752,PM25,81.58152000000001,259.46808000000004,97.93142399999999
352,2013-12-19,127.43554,PM25,83.98584000000001,260.74552,97.41845512
353,2013-12-20,144.73741142857145,PM25,86.88447999999998,257.76304000000005,97.86368776
354,2013-12-21,125.7087342857143,PM25,85.44368,255.58784,98.18302192
355,2013-12-22,146.15370285714283,PM25,79.96752000000001,256.85200000000003,98.22653720000002
356,2013-12-23,154.38330285714284,PM25,84.19800000000001,257.44848,98.18121735999999
357,2013-12-24,213.30904285714283,PM25,78.31744,256.85215999999997,98.47270495999999
358,2013-12-25,105.92370571428569,PM25,67.9688,261.49904000000004,97.73860624000001
359,2013-12-26,137.8707,PM25,82.9752,254.01167999999998,97.48445296
360,2013-12-27,104.1327,PM25,80.06232000000001,251.43823999999998,97.52881056000001
361,2013-12-28,92.9079,PM25,82.69031999999999,253.82879999999997,97.14205447999998
362,2013-12-29,61.4977,PM25,75.07104000000001,258.57448,96.45157624000001
363,2013-12-30,68.38870000000001,PM25,85.70559999999998,260.05591999999996,96.20730792
364,2013-12-31,53.9514,PM10,78.83104,263.51408000000004,95.55147183999999
