,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,28.16543147208122,O3,56.81984771573604,262.11390862944165,94.18955715736041
315,2013-11-12,23.758230601885426,PM25,61.16964467005075,264.25203045685276,94.19986609137057
316,2013-11-13,25.729514140681655,PM25,53.46705583756344,269.0688832487309,94.36108736040609
317,2013-11-14,41.84381798404641,PM25,68.67573604060914,274.05116751269037,93.878999035533
318,2013-11-15,48.97893401015228,PM25,70.22131979695432,273.4454314720812,94.00445091370558
319,2013-11-16,59.45985315445975,PM25,76.04340101522843,274.6945685279188,93.83574883248733
320,2013-11-17,49.36100435097897,PM25,89.25081218274111,271.28756345177663,92.74151086294417
321,2013-11-18,22.70623640319072,PM25,86.59131979695432,266.44588832487307,92.18643025380709
322,2013-11-19,24.472951414068167,PM25,79.61375634517768,263.75309644670057,92.89723192893399
323,2013-11-20,27.49224075416969,PM25,78.62959390862943,264.21157360406096,93.56783512690353
324,2013-11-21,34.94425308194344,PM25,72.42081218274113,266.92649746192893,94.20302040609138
325,2013-11-22,53.27583393763595,PM25,66.05994923857868,269.3220304568528,94.25957868020305
326,2013-11-23,81.02506345177665,PM25,75.44451776649747,271.8609137055838,94.11062304568529
327,2013-11-24,159.89029550398837,PM25,87.97791878172589,272.64172588832486,93.88971284263961
328,2013-11-25,74.53439086294415,PM25,88.55583756345179,270.11335025380714,91.74800416243656
329,2013-11-26,25.144010152284267,O3,66.96710659898477,262.9084263959391,92.7443185786802
330,2013-11-27,23.265888324873092,O3,67.58532994923858,260.7248223350254,92.99256989847717
331,2013-11-28,27.415253807106602,O3,69.48350253807106,258.6427918781726,93.22879568527918
332,2013-11-29,23.477284263959394,O3,61.21213197969543,262.15583756345177,93.43025233502539
333,2013-11-30,25.838433647570703,PM25,69.10416243654822,265.4666497461929,93.88572624365482
334,2013-12-01,28.890355329949237,PM25,59.2110152284264,266.3541624365482,93.97312497461928
335,2013-12-02,41.235279187817255,PM25,62.513299492385784,269.8898984771574,93.9535581218274
336,2013-12-03,84.31408629441624,PM25,84.02492385786802,269.04629441624365,94.04644461928933
337,2013-12-04,55.47963197969543,PM25,78.32766497461928,269.4427918781726,93.9020943147208
338,2013-12-05,27.34126178390138,PM25,76.86416243654823,265.6005583756345,93.9380716243655
339,2013-12-06,35.74629260333575,PM25,70.26076142131978,263.4855329949238,93.8935073604061
340,2013-12-07,51.418727338651195,PM25,66.86654822335025,262.8029441624366,94.34036842639593
341,2013-12-08,50.94082668600436,PM25,68.64730964467005,265.41619289340105,94.41246147208122
342,2013-12-09,73.62221718636692,PM25,85.65766497461928,265.5400507614213,93.57861837563452
343,2013-12-10,51.40308194343728,PM25,70.47649746192893,259.6144162436549,93.53357984771573
344,2013-12-11,84.3875362581581,PM25,74.97314720812183,257.5381218274112,93.19301065989849
345,2013-12-12,52.71917150108774,PM25,66.61020304568528,256.40025380710654,93.26993634517767
346,2013-12-13,31.257695794053667,PM25,66.23005076142132,253.65395939086298,93.40553868020302
347,2013-12-14,24.244517766497463,O3,66.96598984771573,254.34446700507615,93.76715756345176
348,2013-12-15,29.17188179840464,PM25,70.92888324873097,257.22045685279187,94.66747593908629
349,2013-12-16,56.0459753444525,PM25,72.2848730964467,260.65426395939085,95.09811101522841
350,2013-12-17,61.35382523567802,PM25,70.9238578680203,261.0841116751269,95.20536771573602
351,2013-12-18,69.6270304568528,PM25,79.71319796954315,261.50675126903553,94.7911816751269
352,2013-12-19,47.510397026831036,PM25,84.55299492385788,262.6730456852792,94.19650360406091
353,2013-12-20,46.13057469180566,PM25,75.94340101522843,261.31588832487313,94.36026304568527
354,2013-12-21,68.6067349528644,PM25,74.65324873096446,257.9165482233502,94.72805893401015
355,2013-12-22,66.36282632342277,PM25,66.37055837563452,259.01989847715737,94.91405908629439
356,2013-12-23,73.2397026831037,PM25,64.78918781725888,260.32416243654825,94.7587402538071
357,2013-12-24,62.89789702683104,PM25,68.27979695431472,258.2284771573604,95.15080370558377
358,2013-12-25,51.4991932559826,PM25,55.06862944162437,262.64558375634516,94.6850709137056
359,2013-12-26,108.93366569978247,PM25,81.94817258883249,259.34309644670054,94.06935086294415
360,2013-12-27,52.55862944162436,PM25,69.21137055837563,253.82812182741117,93.94590730964468
361,2013-12-28,58.1625453226976,PM25,67.97756345177665,255.5466497461929,93.75792852791879
362,2013-12-29,54.84050036258157,PM25,63.15857868020304,259.1745685279188,93.24293055837562
363,2013-12-30,74.10396120377085,PM25,73.44477157360406,261.43786802030456,93.09305548223352
364,2013-12-31,55.21251812907905,PM25,72.43873096446701,263.28893401015233,92.52930598984773
