,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,213.81897435897437,PM25,70.88333333333331,283.99717948717944,102.08844794871794
313,2013-11-10,69.33435897435895,PM10,21.88641025641025,278.9253846153846,102.92104512820512
314,2013-11-11,86.09897435897436,PM10,28.89666666666667,279.8656410256411,102.6994435897436
315,2013-11-12,119.51634615384614,PM25,35.878717948717934,280.48948717948724,102.39898538461537
316,2013-11-13,167.91997252747257,PM25,46.42564102564102,280.9992307692308,101.98352743589743
317,2013-11-14,144.49358974358978,PM10,23.89487179487179,283.3912820512821,101.76029897435899
318,2013-11-15,155.32230769230767,PM10,24.065384615384616,283.86538461538464,101.63682769230769
319,2013-11-16,132.79397435897434,PM10,22.22717948717949,282.8492307692308,101.77886666666667
320,2013-11-17,71.04782051282051,PM10,23.165384615384614,279.1407692307692,102.28208000000001
321,2013-11-18,79.66871794871794,PM10,26.151538461538458,277.02974358974365,102.50952538461537
322,2013-11-19,72.56653846153846,PM10,27.512307692307694,275.88230769230773,102.32070410256411
323,2013-11-20,117.65815018315018,PM25,31.08282051282052,277.12820512820514,102.18949076923077
324,2013-11-21,204.17604395604394,PM25,34.511538461538464,277.97974358974363,102.4176358974359
325,2013-11-22,286.9889743589744,PM25,37.37307692307693,279.482564102564,102.31129999999999
326,2013-11-23,343.9435042735042,PM25,50.547435897435896,281.4266666666667,101.79537512820511
327,2013-11-24,281.96769230769235,PM25,57.10025641025642,279.2292307692308,101.28318
328,2013-11-25,72.57179487179488,PM10,29.338717948717942,277.71205128205133,101.59254128205127
329,2013-11-26,93.6647435897436,PM25,25.463076923076922,276.3030769230769,101.65845794871795
330,2013-11-27,63.9274358974359,PM10,18.268461538461537,271.96974358974353,102.6233723076923
331,2013-11-28,71.63974358974357,PM10,17.578205128205127,273.20153846153846,102.61175615384614
332,2013-11-29,98.09371794871795,PM10,28.262820512820515,278.5828205128206,101.97799846153848
333,2013-11-30,98.29935897435898,PM25,30.44487179487181,277.64076923076925,102.07435384615387
334,2013-12-01,135.37344322344322,PM25,36.11102564102564,277.2320512820513,102.23068307692306
335,2013-12-02,281.74897435897435,PM25,34.74051282051281,278.26769230769236,101.7136482051282
336,2013-12-03,328.72111111111116,PM25,31.42205128205127,278.55564102564097,102.04775769230768
337,2013-12-04,284.88589743589745,PM25,34.40871794871794,280.2979487179487,101.88565794871795
338,2013-12-05,180.60768315018316,PM25,46.492564102564096,278.1241025641026,102.10842487179487
339,2013-12-06,144.12795787545784,PM25,43.29897435897436,278.22435897435895,101.8894458974359
340,2013-12-07,303.9856410256411,PM25,57.259487179487174,277.45076923076925,101.82105384615384
341,2013-12-08,319.65179487179483,PM25,66.94897435897437,275.81948717948717,101.82862179487181
342,2013-12-09,119.40961538461539,PM25,30.08666666666667,275.22128205128206,102.22464410256411
343,2013-12-10,118.58076923076925,PM25,29.47333333333333,274.6876923076924,101.92624102564105
344,2013-12-11,92.43512820512821,PM10,21.889999999999997,275.7125641025641,102.01596564102563
345,2013-12-12,106.79583333333335,PM25,23.56897435897436,273.1982051282051,102.09786487179487
346,2013-12-13,101.9820512820513,PM25,26.10717948717949,271.63102564102564,102.49041538461539
347,2013-12-14,236.07,PM25,30.877179487179482,272.3284615384615,102.67934512820514
348,2013-12-15,201.60645604395603,PM25,21.981794871794875,272.6469230769231,103.1144935897436
349,2013-12-16,328.6828205128205,PM25,31.34999999999999,272.8182051282051,102.8630664102564
350,2013-12-17,291.153076923077,PM25,65.00564102564103,270.8738461538461,102.9422166666667
351,2013-12-18,160.74532967032968,PM25,39.465384615384615,269.0941025641026,103.11197923076921
352,2013-12-19,221.1592307692308,PM25,40.72769230769231,268.2543589743589,102.93165538461538
353,2013-12-20,343.1811965811967,PM25,39.47897435897436,268.8169230769231,103.26590615384617
354,2013-12-21,331.1463247863247,PM25,38.68333333333333,269.2871794871795,103.40434358974359
355,2013-12-22,226.04769230769227,PM25,39.24538461538462,270.5005128205129,103.06490564102563
356,2013-12-23,399.99384615384605,PM25,40.01025641025641,271.4097435897435,103.02713025641025
357,2013-12-24,384.3307692307692,PM25,45.60025641025641,271.42358974358973,103.18889615384614
358,2013-12-25,139.73666666666668,NO2,45.990256410256414,272.75692307692304,102.57797564102562
359,2013-12-26,124.33580586080588,PM25,24.10589743589744,270.22615384615386,103.16833461538461
360,2013-12-27,128.8926282051282,PM25,25.22641025641026,270.1207692307692,102.89190692307692
361,2013-12-28,128.35288461538462,PM25,29.591025641025645,269.81076923076927,102.58412025641024
362,2013-12-29,120.21698717948718,PM25,18.072051282051284,273.9633333333333,101.91443666666667
363,2013-12-30,123.36141025641024,PM10,18.37871794871795,276.75512820512824,101.60047769230769
364,2013-12-31,129.18358974358975,PM10,20.548717948717947,278.37076923076916,101.32943461538463
