,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,137.00633658008658,PM25,64.35424242424244,294.35530303030305,99.84468166666669
313,2013-11-10,86.56231060606062,PM25,79.08772727272726,287.794696969697,100.45788181818182
314,2013-11-11,69.92965367965368,PM25,58.06636363636364,285.4454545454545,100.49755212121211
315,2013-11-12,74.84886363636365,PM25,64.27454545454546,283.0337878787879,100.36168893939391
316,2013-11-13,86.77992424242424,PM25,76.84651515151516,284.04030303030305,100.16606454545453
317,2013-11-14,98.92897727272727,PM25,71.52772727272728,285.9539393939394,100.1796253030303
318,2013-11-15,89.55500000000002,PM10,36.424696969696974,286.07242424242423,100.31634909090909
319,2013-11-16,96.61363636363636,PM10,37.915606060606066,287.1015151515152,100.22271257575757
320,2013-11-17,100.9887121212121,PM10,32.02969696969697,284.0109090909091,100.44799772727274
321,2013-11-18,83.10098484848484,PM10,34.282272727272726,283.32287878787884,100.52812818181818
322,2013-11-19,101.03825757575757,PM25,38.23666666666667,283.7010606060606,100.42010045454546
323,2013-11-20,105.9403409090909,PM25,48.85378787878788,285.94060606060606,100.17982287878789
324,2013-11-21,125.4403409090909,PM25,48.453787878787885,287.7001515151515,100.20093606060607
325,2013-11-22,250.99636363636367,PM25,58.48666666666667,287.02106060606064,100.31878227272728
326,2013-11-23,181.8578300865801,PM25,67.06545454545454,287.29742424242426,99.96806818181818
327,2013-11-24,89.93390151515153,PM25,71.07333333333334,283.91787878787875,99.6511918181818
328,2013-11-25,60.94977272727272,PM10,39.22196969696971,282.76560606060605,100.01571
329,2013-11-26,82.84045454545453,PM10,52.955606060606065,282.3080303030303,99.9916309090909
330,2013-11-27,66.19651515151514,PM10,42.215,280.29727272727274,100.54502909090908
331,2013-11-28,52.96128787878788,PM10,27.401060606060607,276.83803030303034,100.96481121212122
332,2013-11-29,54.566515151515155,PM10,28.27727272727273,278.1177272727273,100.69419575757576
333,2013-11-30,76.48257575757575,PM25,40.79893939393939,281.8293939393939,100.3214765151515
334,2013-12-01,87.73106060606062,PM25,34.741363636363644,281.67742424242425,100.52822181818183
335,2013-12-02,121.87949134199133,PM25,48.02,283.5604545454545,100.23722787878788
336,2013-12-03,130.1833603896104,PM25,53.383333333333326,284.85696969696966,99.97550409090908
337,2013-12-04,249.31363636363636,PM25,54.74969696969696,283.4136363636363,100.21281090909092
338,2013-12-05,237.4295238095238,PM25,58.93909090909091,283.8043939393939,100.09528393939394
339,2013-12-06,270.7589393939394,PM25,57.121818181818185,281.75818181818187,100.14803272727272
340,2013-12-07,280.40196969696973,PM25,61.4,282.62348484848485,100.16035151515153
341,2013-12-08,195.98047619047622,PM25,55.96181818181818,285.0469696969697,99.86674015151515
342,2013-12-09,182.9979329004329,PM25,47.632727272727266,280.98636363636365,100.10441484848484
343,2013-12-10,92.86112012987014,PM25,36.44378787878788,277.53878787878784,100.19457848484848
344,2013-12-11,111.23135822510824,PM25,33.647424242424236,278.1515151515152,100.42065893939393
345,2013-12-12,144.8457792207792,PM25,32.412272727272736,280.0193939393939,100.18321136363635
346,2013-12-13,226.12662337662337,PM25,37.02984848484848,280.5904545454546,100.4957740909091
347,2013-12-14,215.03734307359306,PM25,43.46212121212121,280.6045454545454,100.6483340909091
348,2013-12-15,240.72980519480515,PM25,57.262272727272716,281.0137878787879,100.74318363636363
349,2013-12-16,148.8095670995671,PM25,87.61030303030303,278.74515151515146,100.5807915151515
350,2013-12-17,97.8022186147186,PM25,86.1671212121212,277.20484848484847,100.33033378787879
351,2013-12-18,198.34685606060603,PM25,71.76424242424241,276.82681818181817,100.63839106060607
352,2013-12-19,228.60580086580086,PM25,61.46212121212121,275.82409090909096,100.83294545454547
353,2013-12-20,231.04156385281388,PM25,49.01,275.8548484848485,101.05046287878787
354,2013-12-21,185.68950757575757,PM25,37.038030303030304,274.65636363636366,101.21626575757577
355,2013-12-22,150.80284090909092,PM25,43.89333333333333,274.63560606060605,101.06408439393938
356,2013-12-23,193.31528679653684,PM25,49.53348484848485,275.88045454545454,100.93575106060605
357,2013-12-24,231.4069696969697,PM25,50.177575757575745,276.2913636363637,101.1098740909091
358,2013-12-25,284.09090909090907,PM25,46.183181818181815,276.8274242424242,100.77685272727274
359,2013-12-26,236.46136363636361,PM25,41.47469696969697,275.71181818181816,100.79361818181819
360,2013-12-27,79.83284632034633,PM25,29.490909090909096,272.07045454545454,101.06123212121213
361,2013-12-28,113.11042207792208,PM25,26.656818181818178,274.2627272727272,100.77537227272728
362,2013-12-29,139.43021645021645,PM25,28.772272727272732,275.0398484848485,100.65080909090906
363,2013-12-30,182.74686688311687,PM25,27.626212121212124,278.5621212121212,100.3815346969697
364,2013-12-31,158.74161255411255,PM25,27.987878787878792,281.11227272727274,100.22051196969696
