,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,40.07487638256343,O3,59.346668835393615,258.5423812621991,55.33402704619388
318,2013-11-15,39.77933962264151,O3,58.3451984385166,258.1395836044242,55.542561223162004
319,2013-11-16,42.31229017566689,O3,57.832602472348725,258.394821080026,55.72758348731295
320,2013-11-17,41.183077423552376,O3,58.80552374756018,259.6387963565387,55.759324385165904
321,2013-11-18,41.293392973324664,O3,58.41848405985686,259.62393623942745,55.687417059206254
322,2013-11-19,41.23554435046628,O3,54.86464541314248,258.3161027976578,55.67018113207548
323,2013-11-20,43.49841574495771,O3,57.382810670136635,259.19678594664936,55.30417432661028
324,2013-11-21,40.81283018867924,O3,53.189251789199744,261.736141834743,55.16185334417697
325,2013-11-22,41.334596616785944,O3,44.860357839947945,263.4429733246584,55.27717698763826
326,2013-11-23,40.838162003903705,O3,52.68220559531555,260.3893038386467,55.50330109954456
327,2013-11-24,38.786190631099544,O3,52.19069616135329,261.6596551724138,55.62188208197789
328,2013-11-25,38.39432010409889,O3,46.47047495120364,263.68325959661684,55.58043861418348
329,2013-11-26,37.327953806115815,O3,49.65684450227717,263.32622641509437,55.4422539817827
330,2013-11-27,35.211040988939494,O3,42.51626545217957,263.11719583604423,55.62444610930384
331,2013-11-28,35.74919973975276,O3,36.589973975276514,265.5714573845153,55.752019232270655
332,2013-11-29,36.25310995445673,O3,40.5157970071568,264.15074821080026,55.70536471698113
333,2013-11-30,40.15315875081327,O3,39.37301236174366,260.5553871177619,55.77000529603123
334,2013-12-01,45.41620581218825,O3,38.44268054651919,260.3121080026025,55.68981346779441
335,2013-12-02,42.24976035567122,O3,44.488295380611575,261.3694729993494,55.55088277813923
336,2013-12-03,38.18545543266103,O3,49.71449577098243,262.97504879635653,55.43127040988939
337,2013-12-04,38.62691932335719,O3,49.30010409889395,260.57378659726743,55.37756761873781
338,2013-12-05,39.20950878334418,O3,44.22070917371503,259.44943396226415,55.449299603122974
339,2013-12-06,37.656119063109955,O3,43.80906961613533,260.76140533506833,55.40581038386467
340,2013-12-07,37.23467143786598,O3,60.59070917371504,261.7247755367599,55.266084424203
341,2013-12-08,37.10984710474952,O3,55.99945998698764,261.4780091086532,55.348657560182176
342,2013-12-09,37.8400455432661,O3,63.241027976577755,260.8930123617437,55.056490852309686
343,2013-12-10,37.80759921925829,O3,62.368529603122965,259.3297592713077,54.95871225113858
344,2013-12-11,37.66421275211451,O3,56.98564736499675,258.75245933636955,54.996436480156156
345,2013-12-12,38.62493493819128,O3,49.89977878985035,257.78561483409237,54.95157546519193
346,2013-12-13,37.85635328562134,O3,62.217950553025375,255.51752114508787,54.82730857514639
347,2013-12-14,39.394158533940576,O3,47.83853610930383,252.28268705270006,55.07858702016916
348,2013-12-15,35.27365864237692,O3,53.11144437215355,251.42645413142483,55.337210936890045
349,2013-12-16,32.282537410540016,O3,52.8358425504229,256.72838646714376,55.43069707872478
350,2013-12-17,33.58046519193234,O3,51.98546519193233,259.31642160052047,55.20728720234223
351,2013-12-18,33.517173064411196,O3,55.76543916720885,257.98519193233574,54.81913252439818
352,2013-12-19,34.447628497072216,O3,61.68329212752115,255.8343786597267,54.57963633702016
353,2013-12-20,36.040806766428105,O3,60.698789850357834,255.14614834092387,54.56964232270657
354,2013-12-21,35.368949251789196,O3,52.60878334417698,256.7625048796356,54.79401437215355
355,2013-12-22,34.95408913467794,O3,56.498028627195836,259.1503968770332,54.82511057254392
356,2013-12-23,37.11552700065062,O3,52.00951854261549,259.8283409238777,55.008360891346776
357,2013-12-24,39.05492843201041,O3,41.723363695510734,261.92061808718285,55.21855730644111
358,2013-12-25,38.86124593363696,O3,42.864619388418994,263.11100845803514,55.143206239427464
359,2013-12-26,34.847000650618085,O3,39.14432010409889,261.9337410540013,55.06924048145739
360,2013-12-27,36.25675016265452,O3,34.139238776838,262.84873129473,54.98740393623943
361,2013-12-28,38.22662003903709,O3,49.575224463240076,260.1959791802212,54.83147831489916
362,2013-12-29,37.746558230318804,O3,45.38767078724789,257.57651919323354,54.944850676642815
363,2013-12-30,37.08557579700716,O3,45.61236824983734,258.2640338321405,55.12284898503579
364,2013-12-31,37.92479505530253,O3,53.39107351984385,260.54825634352636,55.18936636955107
