,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,60.755537974683534,PM25,83.58772151898734,294.6379746835443,98.05285202531645
314,2013-11-11,39.00409132007233,PM25,92.20126582278483,290.6010126582278,97.47881392405066
315,2013-11-12,37.805718806509944,PM25,78.11405063291139,289.2406329113924,98.09167999999998
316,2013-11-13,41.281781193490055,PM25,70.61772151898734,287.96721518987346,98.2624517721519
317,2013-11-14,49.65574141048824,PM25,69.46772151898733,288.93113924050635,98.48292139240507
318,2013-11-15,57.45474683544303,PM25,65.79354430379747,289.1593670886076,98.5667358227848
319,2013-11-16,82.2129746835443,PM25,62.08911392405062,290.1527848101266,98.57949329113924
320,2013-11-17,79.74446202531644,PM25,56.149240506329114,290.59759493670884,98.55295924050633
321,2013-11-18,95.93227848101266,PM25,57.96126582278482,289.98037974683535,98.63592329113924
322,2013-11-19,73.55284810126582,PM25,57.52962025316456,289.87417721518995,98.63191316455699
323,2013-11-20,93.6136075949367,PM25,65.4946835443038,288.556835443038,98.43418012658229
324,2013-11-21,110.09667721518989,PM25,65.34088607594937,289.8979746835443,98.3582294936709
325,2013-11-22,120.8507459312839,PM25,72.35151898734176,290.10873417721524,98.38463531645571
326,2013-11-23,125.4626582278481,PM25,84.50810126582276,290.0250632911392,98.24120544303798
327,2013-11-24,74.51297468354431,PM25,72.42037974683545,290.2774683544304,98.32096683544306
328,2013-11-25,41.134683544303805,PM10,46.27784810126582,287.62443037974685,98.30949240506328
329,2013-11-26,68.41787974683544,PM25,57.325949367088604,288.217088607595,98.1523759493671
330,2013-11-27,57.68306962025316,PM25,76.84012658227849,286.8549367088608,98.57578037974683
331,2013-11-28,41.36130198915009,PM25,52.97113924050632,285.5737974683544,99.13367620253167
332,2013-11-29,53.59506329113924,PM10,45.34506329113924,284.6527848101266,99.00794949367089
333,2013-11-30,73.08022151898734,PM25,55.49075949367089,285.78025316455694,98.7049570886076
334,2013-12-01,74.27848101265823,PM25,53.20392405063289,287.3689873417722,98.7937148101266
335,2013-12-02,87.4625,PM25,49.450759493670894,287.1260759493671,98.61521797468355
336,2013-12-03,93.15870253164556,PM25,54.85683544303797,288.1213924050633,98.46444658227848
337,2013-12-04,115.96392405063291,PM25,55.03974683544303,288.67810126582276,98.48985506329116
338,2013-12-05,132.07206148282097,PM25,62.43405063291138,288.2294936708861,98.33528506329115
339,2013-12-06,122.65533453887879,PM25,60.706329113924056,288.08012658227847,98.38462810126585
340,2013-12-07,151.37075045207956,PM25,62.771012658227846,287.74177215189866,98.40292822784811
341,2013-12-08,147.50974231464738,PM25,67.1013924050633,289.20202531645566,98.12132506329114
342,2013-12-09,134.61213833634721,PM25,68.61354430379745,289.2096202531646,98.32440025316458
343,2013-12-10,117.11799276672696,PM25,62.112658227848094,286.58240506329116,98.20648455696202
344,2013-12-11,111.9878164556962,PM25,58.19506329113923,285.1013924050632,98.46311518987339
345,2013-12-12,133.4729882459313,PM25,71.09898734177214,284.269746835443,98.32981417721518
346,2013-12-13,130.4259493670886,PM25,78.58164556962025,285.77632911392413,98.4566553164557
347,2013-12-14,87.90632911392404,PM25,96.25645569620254,284.2317721518987,98.46846164556962
348,2013-12-15,55.31824141048824,PM25,90.19607594936708,282.9160759493671,98.52583607594937
349,2013-12-16,45.23957956600362,PM25,87.18873417721518,279.95721518987335,98.62206658227849
350,2013-12-17,55.46132459312839,PM25,67.11797468354429,280.67556962025316,98.551544556962
351,2013-12-18,68.40221518987342,PM25,60.931012658227836,281.0807594936708,98.76962253164557
352,2013-12-19,72.19351265822785,PM25,58.499493670886075,280.19151898734174,98.86308037974683
353,2013-12-20,100.71724683544304,PM25,61.181645569620244,280.68164556962034,98.92324696202535
354,2013-12-21,126.47990506329114,PM25,58.39569620253164,280.6644303797469,99.10976101265823
355,2013-12-22,148.76415009041588,PM25,56.493417721518995,280.700253164557,99.01644481012659
356,2013-12-23,146.1891500904159,PM25,55.326075949367095,281.60379746835446,98.8504664556962
357,2013-12-24,142.04240506329114,PM25,49.573797468354435,282.16860759493665,99.00808772151896
358,2013-12-25,139.23684448462927,PM25,51.02620253164557,282.54202531645575,98.83864620253165
359,2013-12-26,154.79884719710668,PM25,53.2253164556962,283.102911392405,98.87243354430382
360,2013-12-27,143.20549276672693,PM25,50.10316455696202,280.83569620253166,99.07043012658225
361,2013-12-28,87.48544303797469,PM25,40.52721518987342,280.0381012658228,98.92341810126581
362,2013-12-29,91.91329113924048,PM25,40.192151898734174,280.7360759493671,98.82210670886076
363,2013-12-30,119.87911392405067,PM25,44.31050632911392,282.25860759493673,98.83699379746835
364,2013-12-31,128.32768987341765,PM25,47.494936708860756,284.20620253164554,98.79204000000003
