,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,72.76793313069909,PM25,59.06978723404256,279.0036170212766,88.28626840425531
313,2013-11-10,29.96303191489362,PM10,30.292765957446814,272.5255319148936,88.81234861702129
314,2013-11-11,44.30074468085106,PM10,23.783085106382984,274.0397872340426,88.5337579787234
315,2013-11-12,64.90122340425533,PM10,34.73287234042554,276.1305319148936,88.22631914893617
316,2013-11-13,71.51550151975684,PM25,38.272340425531915,275.4303191489361,88.04801563829787
317,2013-11-14,45.46877659574469,PM10,35.9568085106383,273.8274468085107,88.06831499999998
318,2013-11-15,82.98856382978722,PM25,29.15968085106383,275.691914893617,87.95316329787232
319,2013-11-16,43.01042553191488,PM10,34.208617021276595,273.23148936170213,88.15796180851063
320,2013-11-17,42.5425,PM10,34.16212765957447,272.1574468085106,88.28139723404257
321,2013-11-18,45.28851063829787,PM10,33.536808510638295,272.64914893617026,88.31701127659575
322,2013-11-19,76.5554141337386,PM25,31.11446808510639,274.33553191489364,88.00837319148935
323,2013-11-20,79.21590045592706,PM25,32.91457446808511,274.4367021276596,87.91739276595747
324,2013-11-21,72.73079787234042,PM10,33.92053191489362,275.0382978723404,88.11420159574469
325,2013-11-22,107.93206686930087,PM25,37.0118085106383,276.1013829787234,88.16253085106383
326,2013-11-23,104.38574468085106,PM25,57.93680851063828,273.74755319148943,87.98645638297872
327,2013-11-24,32.76579787234043,PM10,48.958936170212766,271.01223404255313,87.61230606382979
328,2013-11-25,27.227659574468085,CO,46.198191489361704,269.3869148936171,87.63441180851063
329,2013-11-26,32.33824468085106,SO2,43.33074468085106,269.7139361702127,87.57386957446808
330,2013-11-27,27.758031914893618,O3,33.776489361702126,264.4169148936171,88.32615223404255
331,2013-11-28,32.40691489361702,CO,40.442234042553196,265.31393617021274,88.52652372340424
332,2013-11-29,72.07769756838906,PM25,39.41840425531915,270.44478723404256,88.04479319148936
333,2013-11-30,77.39766717325227,PM25,39.09797872340425,270.09010638297866,88.06775042553193
334,2013-12-01,73.65757978723404,PM25,34.71627659574469,271.320744680851,88.09144053191488
335,2013-12-02,79.7198708206687,PM25,41.23106382978723,273.2028723404256,87.7471985106383
336,2013-12-03,75.16842705167174,PM25,49.11829787234043,271.86042553191487,88.12591904255319
337,2013-12-04,75.63837386018237,PM25,40.33712765957447,273.93861702127657,87.89353191489361
338,2013-12-05,75.65072188449848,PM25,54.208297872340424,271.2756382978723,88.07383095744682
339,2013-12-06,83.42651975683891,PM25,39.423191489361706,273.10936170212767,87.86303936170214
340,2013-12-07,101.67600303951369,PM25,30.895744680851056,274.68351063829783,87.73466574468085
341,2013-12-08,73.52336626139818,PM25,45.125319148936164,271.105,87.91951595744682
342,2013-12-09,36.659574468085104,CO,47.01446808510638,266.6309574468085,88.09142393617022
343,2013-12-10,52.24502279635258,PM25,37.59425531914894,267.4094680851064,87.87759276595744
344,2013-12-11,38.93893617021276,PM10,36.00670212765957,267.01957446808507,87.91875723404256
345,2013-12-12,51.763221884498485,PM25,32.505638297872345,268.126914893617,87.798995
346,2013-12-13,70.83653115501521,PM25,31.32574468085106,268.24489361702126,88.04588393617021
347,2013-12-14,78.23128799392097,PM25,34.62095744680851,269.16914893617025,88.32227999999999
348,2013-12-15,76.12832446808511,PM25,46.253191489361704,268.9260638297872,88.59263319148937
349,2013-12-16,72.43455547112463,PM25,51.841595744680845,269.973085106383,88.22219638297872
350,2013-12-17,73.32038373860182,PM25,62.104574468085104,267.8182978723404,88.19693276595744
351,2013-12-18,71.23337765957447,PM25,54.28095744680852,265.7704255319149,88.35466819148937
352,2013-12-19,66.57454407294834,PM25,33.77382978723404,265.9843617021276,88.25401723404255
353,2013-12-20,61.662613981762924,PM25,29.113510638297868,266.2408510638298,88.55485212765957
354,2013-12-21,91.3244832826748,PM25,32.945,266.25925531914896,88.55629691489362
355,2013-12-22,92.98363981762918,PM25,38.29234042553191,267.41829787234036,88.34404563829789
356,2013-12-23,85.05216565349544,PM25,42.91351063829788,268.32787234042553,88.42724489361702
357,2013-12-24,134.01245820668692,PM25,53.415212765957435,267.87872340425537,88.53100925531913
358,2013-12-25,149.21006079027356,PM25,61.772659574468065,266.16680851063836,88.33506829787234
359,2013-12-26,23.1781914893617,CO,45.86702127659576,261.28244680851066,88.73149117021278
360,2013-12-27,50.3630509118541,PM25,42.07808510638298,262.63170212765965,88.32353202127659
361,2013-12-28,28.24701747720365,PM25,43.47851063829787,261.83265957446804,88.20276085106383
362,2013-12-29,48.12579787234042,PM10,36.00648936170213,264.56680851063834,87.8825815957447
363,2013-12-30,37.05047872340425,PM10,39.51851063829787,266.17148936170224,87.78596797872342
364,2013-12-31,34.03478723404256,PM10,40.10106382978723,268.1360638297872,87.63640957446808
