,Date,AQI,Type,rh,temp,psfc
354,2013-12-21,25.648140625000003,O3,74.77425,255.32371874999998,96.03634584375
355,2013-12-22,25.858921875,O3,72.3755625,254.57934375,95.58324403124999
356,2013-12-23,24.339453125,O3,72.00390625,255.37775000000002,96.04627965625001
357,2013-12-24,21.66778125,O3,76.08515625,255.67337500000002,95.98915953125
358,2013-12-25,22.640140625,O3,74.13496875,253.30459375,95.99051165625
359,2013-12-26,20.22553125,O3,72.84412499999999,253.3518125,95.78761412499999
360,2013-12-27,20.25465625,O3,71.5813125,252.49656249999998,95.27568059375
361,2013-12-28,20.59659375,O3,71.83521875,252.40759375,94.10584137499998
362,2013-12-29,18.41784375,O3,76.831125,251.8263125,93.26277934375001
363,2013-12-30,16.22359375,O3,79.62553125,252.94225,93.15355862499999
364,2013-12-31,16.87425,O3,76.48734375000001,246.98809375000002,93.11324140625
