,Date,AQI,Type,rh,temp,psfc
314,2013-11-11,28.822758620689658,O3,55.77034482758622,260.4696551724138,98.37139827586208
315,2013-11-12,23.569827586206898,O3,61.24931034482759,261.82827586206895,98.3865620689655
316,2013-11-13,44.41650246305419,PM25,66.8951724137931,268.4093103448276,98.38547448275862
317,2013-11-14,48.26705665024631,PM25,70.1648275862069,273.31448275862067,97.9210424137931
318,2013-11-15,58.92974137931035,PM25,72.28448275862068,272.6524137931034,98.10175310344829
319,2013-11-16,80.69224137931033,PM25,79.27896551724139,271.7865517241379,98.18937103448278
320,2013-11-17,47.35714285714287,PM25,92.27655172413793,272.25689655172414,97.4639651724138
321,2013-11-18,24.128620689655175,O3,91.98034482758618,270.29,96.61054448275861
322,2013-11-19,22.217413793103447,O3,94.22241379310346,269.80172413793105,96.79944931034484
323,2013-11-20,22.27362068965517,O3,91.69827586206898,268.04758620689654,97.5251855172414
324,2013-11-21,35.2679802955665,PM25,83.47862068965516,266.79517241379307,98.18439586206895
325,2013-11-22,57.040825123152715,PM25,76.75379310344827,267.8075862068966,98.28819206896553
326,2013-11-23,90.76982758620689,PM25,89.36758620689656,268.8013793103448,98.25611517241377
327,2013-11-24,111.2353448275862,PM25,89.30724137931036,269.1596551724138,98.19441448275865
328,2013-11-25,79.7396551724138,PM25,95.08620689655172,271.5548275862069,96.06571310344829
329,2013-11-26,25.396206896551725,O3,74.41689655172414,263.46206896551723,96.11085413793103
330,2013-11-27,25.677241379310342,O3,64.31724137931035,261.6975862068966,96.89400586206898
331,2013-11-28,29.191724137931033,O3,77.46,259.73689655172416,97.12784724137933
332,2013-11-29,25.530049261083743,PM25,68.0989655172414,261.35931034482763,97.43607724137931
333,2013-11-30,25.144827586206898,PM25,67.31206896551724,264.8737931034483,97.78996689655172
334,2013-12-01,34.41773399014779,PM25,64.67206896551723,266.01931034482755,97.91085310344828
335,2013-12-02,62.83232758620691,PM25,85.20103448275862,266.4786206896552,98.13169034482759
336,2013-12-03,90.15086206896552,PM25,91.36206896551724,265.9055172413793,98.37888965517244
337,2013-12-04,63.533559113300505,PM25,87.6944827586207,267.96655172413796,97.89372275862068
338,2013-12-05,21.25024630541872,PM25,82.64103448275863,263.64137931034475,98.00821
339,2013-12-06,31.15960591133005,PM25,84.92206896551724,261.3958620689655,98.04422206896555
340,2013-12-07,40.77967980295566,PM25,81.65413793103447,260.3648275862069,98.6068568965517
341,2013-12-08,55.46896551724139,PM25,72.7048275862069,259.601724137931,98.87498137931033
342,2013-12-09,63.38583743842364,PM25,74.36172413793105,258.57241379310346,98.22254000000001
343,2013-12-10,37.77149014778325,PM25,79.15758620689657,257.5558620689655,98.00069275862072
344,2013-12-11,22.822660098522164,PM25,72.10862068965517,255.8693103448276,97.4849696551724
345,2013-12-12,46.4527709359606,PM25,63.1251724137931,255.91551724137932,97.40596103448276
346,2013-12-13,45.084482758620695,PM25,68.52172413793105,253.0344827586207,97.55128482758622
347,2013-12-14,36.851724137931036,PM25,71.20206896551724,253.2265517241379,98.02828068965519
348,2013-12-15,53.943165024630545,PM25,74.50655172413794,255.1413793103448,98.97723689655173
349,2013-12-16,69.64532019704433,PM25,76.21137931034482,258.07620689655175,99.5509779310345
350,2013-12-17,77.93355911330052,PM25,82.82206896551725,257.3941379310345,99.83763206896555
351,2013-12-18,125.21034482758623,PM25,85.58827586206898,257.3162068965517,99.57710517241381
352,2013-12-19,79.02463054187191,PM25,83.83620689655173,258.1096551724138,99.13916931034483
353,2013-12-20,45.52278325123152,PM25,83.66344827586208,258.35517241379307,98.97321379310343
354,2013-12-21,52.16834975369458,PM25,81.91379310344826,255.59034482758616,99.24893482758621
355,2013-12-22,81.41724137931034,PM25,77.81896551724138,256.9041379310345,99.2482372413793
356,2013-12-23,74.00431034482759,PM25,78.05206896551724,255.7144827586207,99.15982482758619
357,2013-12-24,49.703509852216754,PM25,77.16413793103446,254.7103448275862,99.63203586206895
358,2013-12-25,105.17586206896551,PM25,74.97413793103448,257.7924137931034,99.16742172413795
359,2013-12-26,77.27857142857142,PM25,81.61275862068966,253.69206896551722,98.73149620689654
360,2013-12-27,29.1320197044335,PM25,75.78000000000002,251.1358620689655,98.39858827586205
361,2013-12-28,64.37056650246305,PM25,72.14344827586204,253.52413793103455,97.9699203448276
362,2013-12-29,63.48374384236453,PM25,74.23965517241379,256.94310344827585,97.27376103448279
363,2013-12-30,73.18448275862069,PM25,84.19241379310343,259.04482758620685,97.17085655172417
364,2013-12-31,68.74051724137931,PM25,83.1903448275862,262.1106896551724,96.55395655172414
