,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,56.539523809523814,PM10,54.64761904761906,274.8004761904762,99.91167063492065
313,2013-11-10,28.891190476190477,O3,40.164126984126995,269.00492063492067,99.80245190476191
314,2013-11-11,26.828095238095237,PM10,45.16253968253968,267.4346031746032,100.07620587301587
315,2013-11-12,39.929841269841276,PM10,54.257777777777775,270.171746031746,99.96273603174605
316,2013-11-13,61.659920634920645,PM10,59.67825396825397,274.00222222222214,99.51005158730158
317,2013-11-14,55.30103174603175,PM10,55.86492063492063,277.1995238095238,98.88818507936509
318,2013-11-15,56.522137188208625,PM25,56.9788888888889,274.70714285714286,99.17119126984126
319,2013-11-16,99.6763038548753,PM25,74.3609523809524,272.56412698412686,99.0645084126984
320,2013-11-17,34.40070861678005,PM25,83.73126984126984,268.8346031746032,98.89372365079365
321,2013-11-18,47.296111111111124,PM10,88.26746031746032,265.9280952380952,98.71374873015873
322,2013-11-19,29.685714285714287,O3,84.03380952380952,265.3360317460317,99.07822619047617
323,2013-11-20,25.725396825396825,PM25,79.0684126984127,265.99587301587303,99.56805936507938
324,2013-11-21,59.48100907029479,PM25,70.47206349206348,266.8719047619048,99.94349936507936
325,2013-11-22,74.87480158730159,PM25,75.03396825396827,270.2396825396825,99.69881730158728
326,2013-11-23,111.38307823129253,PM25,82.61428571428573,270.4880952380952,99.44194746031746
327,2013-11-24,154.46740929705214,PM25,88.12396825396826,270.2142857142857,99.05143873015874
328,2013-11-25,35.9750283446712,PM25,74.98555555555555,267.9353968253968,98.20544777777778
329,2013-11-26,23.487460317460314,PM10,52.28936507936506,266.1914285714286,98.58616730158732
330,2013-11-27,26.090555555555557,O3,48.61206349206349,262.74968253968257,98.73615523809524
331,2013-11-28,26.307301587301584,O3,52.651746031746036,263.4033333333333,99.15785206349209
332,2013-11-29,40.99071428571429,PM10,61.87650793650793,266.8417460317461,99.04437571428574
333,2013-11-30,36.33225623582767,PM25,54.509365079365075,268.8061904761904,99.6590903174603
334,2013-12-01,55.722222222222214,PM10,60.00825396825397,269.15666666666664,99.42317634920633
335,2013-12-02,77.27134353741496,PM25,68.39714285714287,270.5673015873016,99.2832411111111
336,2013-12-03,110.51541950113379,PM25,74.19888888888889,269.60714285714283,99.46248253968257
337,2013-12-04,56.02953514739229,PM25,64.96619047619048,271.8084126984127,99.44199746031747
338,2013-12-05,29.915646258503408,PM25,52.272380952380956,268.47206349206346,99.70062349206351
339,2013-12-06,71.42689909297053,PM25,54.457777777777785,266.241111111111,99.60981492063492
340,2013-12-07,84.57896825396823,PM25,55.82746031746032,266.0346031746032,99.93811222222223
341,2013-12-08,107.40932539682542,PM25,81.29222222222222,268.1788888888889,99.61089095238096
342,2013-12-09,93.04384920634921,PM25,76.73825396825399,263.9530158730159,99.46794841269843
343,2013-12-10,88.07250566893423,PM25,76.01079365079364,262.55301587301585,99.31245444444446
344,2013-12-11,72.27431972789115,PM25,79.13841269841272,260.38793650793656,99.1829853968254
345,2013-12-12,46.620975056689346,PM25,76.06793650793651,258.6044444444444,99.05004714285717
346,2013-12-13,26.594331065759636,PM25,54.87142857142857,256.8490476190476,99.39871031746033
347,2013-12-14,35.397534013605444,PM25,62.83984126984127,257.9146031746032,99.69776984126985
348,2013-12-15,56.01930272108843,PM25,71.11142857142858,259.3728571428572,100.59655380952378
349,2013-12-16,100.02097505668934,PM25,82.17539682539682,259.5080952380952,100.89956095238095
350,2013-12-17,195.03273809523813,PM25,83.82888888888891,258.6293650793651,101.01390507936506
351,2013-12-18,133.28926870748302,PM25,84.32984126984125,257.5601587301587,100.51787603174603
352,2013-12-19,152.3325566893424,PM25,83.43666666666665,257.56158730158734,100.1182876190476
353,2013-12-20,70.40802154195012,PM25,82.65460317460318,257.92904761904765,100.56103238095238
354,2013-12-21,95.59336734693876,PM25,82.9938095238095,258.9350793650794,100.78913793650791
355,2013-12-22,120.32845804988663,PM25,81.60523809523806,259.17603174603175,100.69822253968253
356,2013-12-23,132.29752834467118,PM25,82.30571428571426,259.26126984126984,100.75331888888888
357,2013-12-24,128.71170634920634,PM25,76.1465079365079,259.5473015873016,100.91921714285712
358,2013-12-25,135.61510770975056,PM25,79.09238095238094,259.82761904761907,100.15907904761906
359,2013-12-26,73.61604308390022,PM25,80.08238095238096,255.57904761904757,100.21519555555554
360,2013-12-27,83.23330498866213,PM25,79.70698412698412,256.1639682539682,100.16127666666665
361,2013-12-28,76.87766439909295,PM25,77.52396825396823,256.74444444444435,99.6440050793651
362,2013-12-29,69.64861111111111,PM25,70.05714285714286,260.9528571428571,98.85714555555556
363,2013-12-30,70.18015873015872,PM25,77.77396825396823,262.4763492063492,98.58136222222224
364,2013-12-31,47.74253968253969,PM10,64.47015873015873,265.74603174603175,97.94563634920634
