,Date,AQI,Type,rh,temp,psfc
317,2013-11-14,63.385969387755104,PM25,49.62660714285715,279.37875,100.75902160714287
318,2013-11-15,74.12110969387756,PM25,46.43196428571429,277.86089285714286,100.94762071428572
319,2013-11-16,81.42582908163266,PM25,71.66607142857143,274.73839285714286,100.73344642857144
320,2013-11-17,20.748482142857142,O3,55.318928571428565,272.00928571428574,100.93384875
321,2013-11-18,26.338392857142857,O3,73.43464285714286,268.46375,100.95327642857143
322,2013-11-19,27.259375000000002,PM10,54.380178571428566,268.9217857142857,101.14378660714286
323,2013-11-20,51.40644132653061,PM25,50.68928571428571,269.91107142857146,101.52452000000001
324,2013-11-21,87.90047831632653,PM25,58.16535714285714,270.88196428571433,101.82864767857141
325,2013-11-22,110.93523596938776,PM25,61.53875,273.5933928571429,101.56728428571428
326,2013-11-23,144.478125,PM25,66.78232142857144,273.7192857142857,101.26385910714286
327,2013-11-24,219.0517219387755,PM25,81.57982142857142,273.05660714285716,100.73108482142857
328,2013-11-25,24.118303571428573,PM10,56.115,270.45232142857145,100.17091
329,2013-11-26,35.596785714285716,PM10,38.81160714285714,269.6953571428571,100.62584946428572
330,2013-11-27,28.392410714285713,PM10,39.42571428571428,265.39017857142863,100.8555167857143
331,2013-11-28,36.777589285714285,PM10,41.76571428571429,266.17357142857145,101.23271892857143
332,2013-11-29,58.74714285714286,PM10,58.75696428571428,270.045,101.00648642857142
333,2013-11-30,42.16658163265306,PM25,48.553928571428564,271.5826785714286,101.531725
334,2013-12-01,86.37136479591835,PM25,52.39964285714286,271.29321428571427,101.36276696428571
335,2013-12-02,81.0092474489796,PM25,54.775,273.3780357142857,101.11441
336,2013-12-03,95.54706632653063,PM25,61.67910714285714,273.05660714285716,101.32111821428573
337,2013-12-04,59.84403698979592,PM25,57.73535714285713,274.38392857142856,101.3338180357143
338,2013-12-05,34.29535714285714,PM10,44.519464285714285,271.54785714285714,101.60326285714287
339,2013-12-06,67.00188137755103,PM25,48.04,269.49589285714285,101.45042946428572
340,2013-12-07,101.43801020408162,PM25,50.574999999999996,269.7939285714286,101.69196535714286
341,2013-12-08,162.2702168367347,PM25,75.23857142857143,272.0575,101.35994160714287
342,2013-12-09,78.28772321428572,PM25,66.52,267.19714285714286,101.31922910714286
343,2013-12-10,103.53165816326532,PM25,61.43071428571428,266.6426785714286,101.13887517857142
344,2013-12-11,39.485841836734686,PM25,67.24410714285713,263.6433928571428,101.09951196428571
345,2013-12-12,47.970803571428576,PM10,57.16517857142857,262.98035714285714,101.0395017857143
346,2013-12-13,30.611785714285713,PM10,43.05785714285714,261.3610714285714,101.50673196428572
347,2013-12-14,40.30517857142858,PM10,49.31982142857142,262.53732142857143,101.80626089285714
348,2013-12-15,51.20507015306123,PM25,56.73517857142856,263.3192857142857,102.57761357142857
349,2013-12-16,88.48635204081633,PM25,69.98410714285714,263.13392857142856,102.72397053571429
350,2013-12-17,149.0217857142857,PM25,79.36357142857142,261.33196428571426,102.83210160714285
351,2013-12-18,127.45080357142858,PM25,82.46624999999999,259.18928571428575,102.39075214285715
352,2013-12-19,72.63718112244898,PM25,79.00374999999998,259.39714285714285,102.02036982142857
353,2013-12-20,43.12653061224489,PM25,76.12535714285711,260.1857142857143,102.50279357142855
354,2013-12-21,76.92554209183673,PM25,70.18553571428572,261.44910714285714,102.73343607142857
355,2013-12-22,194.7475255102041,PM25,80.08857142857141,260.61625,102.61270339285713
356,2013-12-23,187.17682397959183,PM25,82.18071428571429,260.40642857142853,102.62070696428572
357,2013-12-24,207.20639668367352,PM25,74.44392857142859,261.7135714285714,102.75476803571428
358,2013-12-25,249.02563775510203,PM25,73.52571428571427,263.13714285714286,102.0074407142857
359,2013-12-26,45.69381377551021,PM25,72.06982142857143,259.16249999999997,102.186885
360,2013-12-27,98.77850765306123,PM25,71.09339285714286,259.32732142857145,102.12878267857143
361,2013-12-28,97.43714923469386,PM25,72.34464285714286,259.12571428571425,101.65545607142857
362,2013-12-29,67.43035714285715,PM25,55.83946428571429,263.9157142857143,100.86561178571428
363,2013-12-30,86.82015306122449,PM25,65.41982142857144,265.3023214285714,100.56496589285715
364,2013-12-31,67.50794642857143,PM10,53.53321428571428,268.955,100.01197571428573
