,Date,AQI,Type,rh,temp,psfc
328,2013-11-25,97.381875,PM10,42.64083333333333,282.7341666666667,101.80859999999998
329,2013-11-26,114.77708333333332,PM10,51.80375,281.72291666666666,101.84923916666668
330,2013-11-27,91.66197916666665,PM25,45.83041666666667,279.9216666666667,102.40379458333332
331,2013-11-28,68.08645833333334,PM10,29.888749999999998,276.52791666666667,102.79997791666668
332,2013-11-29,70.37239583333333,PM25,31.802083333333332,278.10166666666663,102.5439775
333,2013-11-30,98.44791666666669,PM25,42.76166666666666,281.8933333333334,102.14379249999999
334,2013-12-01,147.0843005952381,PM25,48.36833333333333,280.85375,102.37356874999999
335,2013-12-02,150.7404761904762,PM25,46.25333333333333,283.38958333333335,102.08467708333333
336,2013-12-03,149.98221726190476,PM25,47.39708333333332,285.35291666666666,101.793325
337,2013-12-04,322.09250000000003,PM25,65.12041666666666,283.5266666666667,102.03618208333333
338,2013-12-05,313.10499999999996,PM25,65.35166666666667,283.58,101.93094958333333
339,2013-12-06,355.06,PM25,76.73875,280.8979166666667,102.00821583333332
340,2013-12-07,273.6791666666667,PM25,71.48583333333333,282.7375,102.02807333333335
341,2013-12-08,217.27470238095236,PM25,67.39125,285.5829166666667,101.69987791666668
342,2013-12-09,221.52083333333334,PM25,51.85,281.28083333333336,101.90444291666667
343,2013-12-10,112.00156250000002,PM25,37.68958333333334,277.3475,102.07135541666668
344,2013-12-11,131.75863095238097,PM25,35.38,278.19958333333335,102.29342541666666
345,2013-12-12,133.77641369047618,PM25,32.83,280.05916666666667,102.06171041666666
346,2013-12-13,219.58041666666668,PM25,45.3125,279.92333333333335,102.39843208333333
347,2013-12-14,184.6650744047619,PM25,55.57750000000001,280.50416666666666,102.54815583333333
348,2013-12-15,211.21916666666667,PM25,67.66083333333334,281.5570833333333,102.66593666666667
349,2013-12-16,82.34010416666666,PM25,84.41833333333334,279.8904166666667,102.52103375
350,2013-12-17,55.884375,PM25,83.49083333333334,278.55125,102.22368458333332
351,2013-12-18,102.76718749999999,PM25,72.75583333333333,278.18958333333336,102.4829575
352,2013-12-19,216.35523809523806,PM25,61.71458333333334,276.1333333333333,102.74275083333333
353,2013-12-20,231.71928571428575,PM25,44.614583333333336,275.9120833333333,102.97611208333332
354,2013-12-21,181.4494791666667,PM25,39.20791666666667,274.62333333333333,103.15759458333333
355,2013-12-22,118.18020833333333,PM25,54.06791666666667,274.83583333333337,103.00839666666667
356,2013-12-23,162.36034226190478,PM25,56.27375000000001,276.0833333333333,102.88271166666665
357,2013-12-24,210.15601190476195,PM25,46.302083333333336,276.43,103.04591958333334
358,2013-12-25,268.33875,PM25,50.42166666666666,276.96083333333337,102.69044583333334
359,2013-12-26,260.28625,PM25,46.72666666666667,275.71750000000003,102.68399583333334
360,2013-12-27,72.70520833333333,PM10,33.73166666666666,272.11041666666665,102.97857083333335
361,2013-12-28,99.28697916666665,PM25,32.66291666666667,273.95875,102.66861499999999
362,2013-12-29,127.3546875,PM25,34.41916666666666,274.91291666666666,102.53740458333334
363,2013-12-30,124.73385416666667,PM25,33.245416666666664,278.42291666666665,102.19997208333334
364,2013-12-31,121.53802083333333,PM25,33.25666666666667,280.9470833333333,101.99663833333335
