,Date,AQI,Type,rh,temp,psfc
325,2013-11-22,89.43291666666667,PM25,54.43533333333334,291.603,99.42053600000001
326,2013-11-23,91.16333333333334,PM25,64.17233333333333,292.3853333333334,99.26435899999998
327,2013-11-24,73.97312500000001,PM25,74.7685,291.00433333333336,99.200373
328,2013-11-25,39.045833333333334,PM10,41.37833333333333,287.29666666666674,99.28337516666667
329,2013-11-26,58.20032738095237,PM25,54.05833333333333,287.4475,99.22296333333334
330,2013-11-27,77.69604166666666,PM25,73.67033333333333,287.12333333333333,99.58377766666669
331,2013-11-28,47.241220238095245,PM25,49.11766666666667,285.1505,100.12584166666669
332,2013-11-29,46.54672619047619,PM25,38.43716666666668,283.8001666666667,100.03705483333331
333,2013-11-30,57.45092261904763,PM25,40.30349999999999,284.4851666666666,99.74700683333332
334,2013-12-01,68.78083333333332,PM25,38.94533333333334,286.4011666666666,99.78155266666667
335,2013-12-02,72.66208333333334,PM25,40.92733333333332,286.9401666666667,99.63120433333334
336,2013-12-03,88.16854166666666,PM25,48.25933333333334,288.226,99.50396783333335
337,2013-12-04,90.15208333333334,PM25,48.44616666666668,288.6691666666667,99.49875283333334
338,2013-12-05,89.30916666666667,PM25,43.962666666666664,287.0265,99.38471599999998
339,2013-12-06,137.15270833333332,PM25,48.4075,287.35316666666665,99.37023716666666
340,2013-12-07,159.5961607142857,PM25,53.57333333333334,287.55550000000005,99.40618583333332
341,2013-12-08,142.23901785714284,PM25,60.58683333333333,288.9355,99.17606733333332
342,2013-12-09,147.63413690476187,PM25,62.19599999999999,288.3706666666667,99.28938166666669
343,2013-12-10,123.71089285714285,PM25,54.96883333333333,286.1925,99.22504416666669
344,2013-12-11,157.79827380952383,PM25,55.69916666666667,285.6216666666667,99.4565
345,2013-12-12,138.29961309523813,PM25,60.134,284.7858333333333,99.38232250000001
346,2013-12-13,146.65627976190476,PM25,73.09483333333331,287.2366666666667,99.4804585
347,2013-12-14,102.59333333333333,PM25,93.03299999999999,285.1606666666667,99.56172666666667
348,2013-12-15,64.80645833333332,PM25,89.56383333333333,284.612,99.41609866666668
349,2013-12-16,40.321249999999985,PM10,91.78950000000002,280.93333333333334,99.39251166666668
350,2013-12-17,51.22533333333333,PM10,76.55316666666667,281.20399999999995,99.40133566666668
351,2013-12-18,59.23508928571429,PM25,62.48666666666666,280.38900000000007,99.68317549999998
352,2013-12-19,62.026875000000004,PM25,56.56083333333334,280.6646666666667,99.82195266666666
353,2013-12-20,84.58250000000001,PM25,58.116666666666674,281.136,99.92669983333333
354,2013-12-21,114.52416666666667,PM25,52.21383333333333,280.7286666666667,100.08538283333336
355,2013-12-22,124.94166666666666,PM25,45.969166666666666,280.50983333333335,100.0251315
356,2013-12-23,112.54291666666667,PM25,47.0015,281.6626666666667,99.88646266666667
357,2013-12-24,108.785,PM25,45.35299999999999,282.2006666666666,99.99360100000001
358,2013-12-25,121.51375,PM25,47.961000000000006,282.5041666666667,99.8170385
359,2013-12-26,146.66839285714286,PM25,44.92616666666666,282.4873333333333,99.839839
360,2013-12-27,115.84333333333333,PM25,43.06666666666668,280.045,100.05570383333333
361,2013-12-28,118.86821428571427,PM25,37.970000000000006,279.10516666666666,99.94497066666666
362,2013-12-29,105.80250000000001,PM25,38.29333333333334,280.07283333333334,99.848307
363,2013-12-30,105.14041666666665,PM25,41.7105,282.0185,99.83846566666668
364,2013-12-31,118.6025,PM25,38.20666666666667,284.0455,99.77390016666666
