,Date,AQI,Type,rh,temp,psfc
313,2013-11-10,28.59577380952381,PM10,43.85232142857143,274.7788095238095,88.75336738095237
314,2013-11-11,37.2483630952381,PM10,23.496547619047618,274.37898809523807,88.46479386904763
315,2013-11-12,48.72386904761905,PM10,30.97880952380952,276.3697023809524,88.14532660714286
316,2013-11-13,60.041273384353744,PM25,40.111428571428576,276.211130952381,88.07077220238097
317,2013-11-14,85.21383928571429,PM10,30.80952380952381,275.87416666666667,88.1628043452381
318,2013-11-15,68.00199404761905,PM10,25.949404761904763,277.8455952380952,88.05479988095239
319,2013-11-16,61.75651785714287,PM10,37.46684523809524,276.1511904761905,88.25697791666666
320,2013-11-17,45.5371130952381,PM10,38.207976190476195,275.06416666666667,88.30430619047618
321,2013-11-18,47.63672619047619,PM10,31.685892857142854,275.305,88.3005306547619
322,2013-11-19,55.042291666666664,PM10,26.782261904761906,276.8563095238095,87.97785327380954
323,2013-11-20,62.54842261904762,PM10,25.891369047619047,276.38148809523807,87.88029107142857
324,2013-11-21,78.66808035714286,PM25,34.093452380952385,276.4695238095238,87.99834994047619
325,2013-11-22,127.83055272108842,PM25,61.104166666666664,274.84148809523805,88.06526333333332
326,2013-11-23,52.92298044217688,PM25,64.32089285714285,273.25458333333336,88.05769702380952
327,2013-11-24,64.04880952380952,PM10,43.71946428571428,272.5024404761905,87.7683544047619
328,2013-11-25,53.77056547619048,PM10,38.98434523809524,272.6770238095238,87.70240678571427
329,2013-11-26,41.819226190476186,PM10,35.44625,272.8413095238095,87.66063714285714
330,2013-11-27,26.862083333333334,O3,36.62190476190476,267.48125000000005,88.46670946428571
331,2013-11-28,37.89467261904762,SO2,38.09839285714286,268.52184523809524,88.63470386904761
332,2013-11-29,42.03434523809524,PM10,37.39970238095238,272.1080952380952,88.05017339285713
333,2013-11-30,41.425535714285715,SO2,31.21089285714286,272.3184523809524,88.12415125
334,2013-12-01,49.09738095238096,PM10,34.21767857142857,273.93952380952385,88.07164625
335,2013-12-02,55.327351190476186,PM10,36.620416666666664,275.91232142857143,87.75176452380951
336,2013-12-03,44.23785714285715,SO2,50.113928571428566,273.5859523809524,88.13795196428572
337,2013-12-04,51.24741071428572,PM10,46.13630952380952,274.4271428571429,87.85272690476191
338,2013-12-05,39.75979166666667,SO2,43.22553571428572,272.68863095238095,88.10445363095238
339,2013-12-06,49.936815476190475,PM10,41.788690476190474,274.4540476190476,87.81611654761905
340,2013-12-07,56.564255952380954,PM10,37.21994047619048,275.53839285714287,87.68020107142857
341,2013-12-08,42.488571428571426,PM10,41.63464285714285,272.19749999999993,87.98281714285716
342,2013-12-09,32.279761904761905,CO,41.432678571428575,268.6983333333333,88.10859779761905
343,2013-12-10,37.191964285714285,CO,36.873511904761905,269.0833333333333,87.90642470238095
344,2013-12-11,42.49535714285714,SO2,29.635357142857142,269.48815476190475,87.97165
345,2013-12-12,48.678601190476186,SO2,28.13285714285714,270.2140476190477,87.8082194047619
346,2013-12-13,54.61943452380952,PM10,31.164523809523807,270.7610714285714,88.0170018452381
347,2013-12-14,52.63588435374149,PM25,35.266845238095236,271.12452380952385,88.35489047619049
348,2013-12-15,47.54020833333333,PM10,47.16916666666667,270.94178571428574,88.57146357142857
349,2013-12-16,57.46922831632653,PM25,51.255,272.0680357142857,88.13361547619046
350,2013-12-17,66.246556122449,PM25,64.42208333333333,269.3545238095238,88.06942696428571
351,2013-12-18,76.12433035714287,PM25,57.57142857142857,267.44160714285715,88.25860297619047
352,2013-12-19,99.36793367346938,PM25,46.84875,267.69113095238095,88.16517297619048
353,2013-12-20,83.98936011904763,PM25,37.54297619047619,266.7682142857143,88.51342178571429
354,2013-12-21,87.28087797619048,PM25,43.82005952380952,267.3960714285714,88.46822339285715
355,2013-12-22,126.80892219387754,PM25,49.086845238095236,268.92035714285714,88.22084875
356,2013-12-23,146.86468112244899,PM25,55.722619047619034,269.29636904761907,88.33288523809523
357,2013-12-24,158.1422448979592,PM25,70.06922619047619,268.6107142857143,88.47135154761904
358,2013-12-25,93.37374574829933,PM25,51.48297619047619,267.9648214285714,88.36272095238094
359,2013-12-26,29.694940476190474,CO,46.897083333333335,263.1213095238095,88.76435767857143
360,2013-12-27,35.29282738095238,PM10,42.4710119047619,265.1016666666667,88.33809833333333
361,2013-12-28,44.41083333333333,SO2,41.24863095238096,264.74583333333334,88.27281601190477
362,2013-12-29,41.62416028911565,PM25,33.674464285714286,267.5469642857143,87.95904244047618
363,2013-12-30,41.323005952380946,PM10,31.25238095238095,269.24309523809524,87.93173023809523
364,2013-12-31,39.13315476190477,PM10,26.65613095238095,271.22065476190477,87.81738517857144
