,Date,AQI,Type,rh,temp,psfc
312,2013-11-09,78.16983695652173,PM25,70.60260869565218,297.63260869565215,99.88352065217391
313,2013-11-10,68.59538043478261,PM25,74.17891304347827,296.199347826087,99.89396652173912
314,2013-11-11,35.11607142857143,PM25,86.21978260869564,292.8671739130434,99.5262993478261
315,2013-11-12,36.193260869565215,PM10,86.37434782608695,289.5419565217391,99.76745826086956
316,2013-11-13,43.99083850931677,PM25,71.45804347826086,288.5423913043478,99.99520108695653
317,2013-11-14,54.72783385093168,PM25,68.1745652173913,288.98108695652166,100.25051086956522
318,2013-11-15,71.25543478260869,PM25,62.7663043478261,289.82195652173914,100.31267304347828
319,2013-11-16,83.67255434782608,PM25,58.60021739130434,291.0017391304349,100.3229097826087
320,2013-11-17,86.7975543478261,PM25,48.893478260869564,291.08782608695657,100.3209610869565
321,2013-11-18,74.43125,PM25,47.235,290.3776086956522,100.4524415217391
322,2013-11-19,79.04701086956523,PM25,51.43934782608694,289.8315217391305,100.45561717391305
323,2013-11-20,91.49184782608695,PM25,53.26239130434784,289.9141304347827,100.25493173913044
324,2013-11-21,99.56032608695651,PM25,54.76804347826087,290.7591304347826,100.16749543478262
325,2013-11-22,98.01611024844723,PM25,55.74782608695652,291.63043478260875,100.17074826086959
326,2013-11-23,86.82663043478261,PM25,65.14521739130434,292.82826086956527,100.00362478260872
327,2013-11-24,97.31277173913047,PM25,71.00586956521738,291.7791304347826,99.99038673913044
328,2013-11-25,46.405628881987575,PM25,44.228043478260865,287.79934782608694,100.07047130434783
329,2013-11-26,56.60768633540372,PM25,52.78565217391305,287.8417391304348,99.98057630434784
330,2013-11-27,70.96874999999999,PM25,74.56065217391303,287.44978260869567,100.36649326086956
331,2013-11-28,52.75947204968943,PM25,48.61630434782609,285.7984782608696,100.92874043478263
332,2013-11-29,49.92554347826088,PM10,39.37782608695652,284.43347826086955,100.83068739130437
333,2013-11-30,64.86304347826086,PM25,41.87934782608696,285.2784782608696,100.53372260869565
334,2013-12-01,74.31277173913041,PM25,37.19456521739131,287.09608695652173,100.57287260869566
335,2013-12-02,89.53804347826087,PM25,40.81478260869565,287.32195652173914,100.41094434782605
336,2013-12-03,94.81847826086955,PM25,47.83195652173913,288.50282608695653,100.27326130434781
337,2013-12-04,110.45842391304348,PM25,47.57804347826086,289.35369565217394,100.26816608695651
338,2013-12-05,112.97853260869567,PM25,47.094999999999985,287.82826086956527,100.15497260869563
339,2013-12-06,140.72767857142858,PM25,48.69043478260869,288.1952173913043,100.15474304347828
340,2013-12-07,166.21149068322984,PM25,52.472173913043484,288.07304347826084,100.18489260869565
341,2013-12-08,161.21467391304347,PM25,60.55478260869566,289.4206521739131,99.93286434782608
342,2013-12-09,161.62084627329193,PM25,60.29760869565216,289.4026086956522,100.07644391304346
343,2013-12-10,108.56781832298137,PM25,53.80739130434781,286.4552173913044,100.00530804347827
344,2013-12-11,112.66719720496893,PM25,54.16739130434781,286.2023913043478,100.24378260869565
345,2013-12-12,123.24180900621118,PM25,63.1691304347826,284.8097826086956,100.15857760869562
346,2013-12-13,142.79798136645965,PM25,70.38869565217392,287.23804347826086,100.25779108695652
347,2013-12-14,104.1532608695652,PM25,91.97478260869566,285.2173913043478,100.32400239130435
348,2013-12-15,59.81886645962734,PM25,86.97521739130435,284.6976086956522,100.23325565217391
349,2013-12-16,51.29965062111801,PM25,91.12326086956521,281.3523913043478,100.26367804347827
350,2013-12-17,65.53482142857142,PM25,71.66173913043478,281.87826086956517,100.25053369565217
351,2013-12-18,69.90135869565219,PM25,60.98173913043479,281.15739130434787,100.53023826086957
352,2013-12-19,68.42907608695654,PM25,55.71347826086956,281.06282608695653,100.64537521739129
353,2013-12-20,93.3125,PM25,57.1895652173913,281.58739130434776,100.73400652173912
354,2013-12-21,125.67010869565217,PM25,52.206304347826084,281.24152173913046,100.90728108695653
355,2013-12-22,142.8553959627329,PM25,45.04065217391304,281.03565217391304,100.83577565217392
356,2013-12-23,140.1389363354037,PM25,46.47413043478261,282.13152173913045,100.68803978260867
357,2013-12-24,122.1531444099379,PM25,43.75869565217391,282.7028260869565,100.8098604347826
358,2013-12-25,138.61389751552795,PM25,45.993043478260866,283.09108695652174,100.62993717391304
359,2013-12-26,164.94347826086957,PM25,44.30913043478261,283.3552173913044,100.65896239130433
360,2013-12-27,124.64169254658383,PM25,41.334782608695654,280.8619565217391,100.880595
361,2013-12-28,82.69375000000001,PM25,32.499347826086954,279.8171739130435,100.7625947826087
362,2013-12-29,81.33777173913043,PM25,35.56282608695652,280.67500000000007,100.65613391304346
363,2013-12-30,112.28804347826087,PM25,40.35,282.6469565217391,100.6462308695652
364,2013-12-31,125.672049689441,PM25,37.61717391304347,284.6939130434783,100.5774897826087
