,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,33.02887096774194,PM10,67.25612903225804,282.12870967741935,102.91935903225807
314,2016-11-10,57.09032258064516,PM10,65.42709677419356,282.53322580645164,101.9055077419355
315,2016-11-11,70.75419354838712,PM10,57.904193548387106,284.9564516129032,101.63662193548387
316,2016-11-12,91.18145161290326,PM25,68.98290322580645,286.166129032258,101.70988516129036
317,2016-11-13,122.41923963133644,PM25,72.25838709677419,287.08838709677417,101.64082322580644
318,2016-11-14,150.08784562211983,PM25,65.23290322580645,287.0393548387097,101.73326000000004
319,2016-11-15,49.319677419354846,PM10,57.11774193548386,284.65967741935486,102.42234806451613
320,2016-11-16,44.30580645161291,PM10,70.05290322580646,284.45354838709676,102.16510225806452
321,2016-11-17,35.09612903225807,PM10,75.11000000000001,287.47193548387094,102.00064709677417
322,2016-11-18,72.07419354838709,PM25,89.03516129032258,288.04935483870975,101.2960012903226
323,2016-11-19,122.51209677419357,PM25,87.16806451612904,287.21548387096783,101.4577516129032
324,2016-11-20,49.68516129032258,PM10,78.71516129032258,286.33838709677417,101.99715903225808
325,2016-11-21,27.57161290322581,PM10,86.17903225806452,285.4974193548387,101.83033838709675
326,2016-11-22,27.71225806451613,PM10,69.98096774193549,276.44419354838715,102.936305483871
327,2016-11-23,45.396290322580654,PM10,56.26870967741936,274.6067741935484,103.13637903225808
328,2016-11-24,71.33266129032258,PM25,31.448064516129033,274.61548387096775,102.92552806451612
329,2016-11-25,99.8600806451613,PM25,33.041935483870965,276.15516129032255,102.55744258064516
330,2016-11-26,117.62701612903226,PM25,52.7683870967742,277.5483870967742,102.18167774193547
331,2016-11-27,159.83214285714286,PM25,54.537741935483865,279.0470967741935,102.37156032258063
332,2016-11-28,51.54064516129032,PM10,62.299032258064514,278.89129032258063,103.03604354838711
333,2016-11-29,64.97056451612903,PM25,65.71225806451613,280.22322580645164,103.11292064516131
334,2016-11-30,97.66169354838709,PM25,70.89709677419354,281.166129032258,102.56636999999999
335,2016-12-01,139.99861751152073,PM25,49.257096774193556,281.03225806451616,102.9163012903226
336,2016-12-02,101.6258064516129,PM25,53.69225806451614,280.9009677419355,103.07000161290321
337,2016-12-03,112.88542626728112,PM25,70.22967741935483,280.4509677419355,102.37298322580645
338,2016-12-04,153.94562211981562,PM25,67.14903225806451,282.99387096774194,101.61732064516131
339,2016-12-05,163.61956221198153,PM25,68.48096774193547,280.4596774193548,102.11170161290325
340,2016-12-06,78.15080645161288,PM25,50.68548387096775,277.2790322580645,102.67708032258066
341,2016-12-07,134.55241935483872,PM25,60.00096774193548,279.4174193548388,102.19098741935485
342,2016-12-08,183.03165898617513,PM25,66.60677419354839,280.5993548387097,101.79628903225804
343,2016-12-09,47.88225806451614,PM10,57.676774193548404,279.0393548387097,102.3967041935484
344,2016-12-10,42.292096774193546,PM10,62.18967741935485,279.6916129032258,102.69956870967742
345,2016-12-11,49.8958064516129,PM10,69.24258064516128,280.14354838709676,102.48766096774195
346,2016-12-12,48.80483870967742,PM10,87.31870967741936,281.2125806451614,101.94476096774193
347,2016-12-13,41.33502304147466,PM25,80.10774193548387,278.9770967741935,102.17869322580647
348,2016-12-14,40.33790322580645,PM10,59.020322580645164,275.0606451612904,102.90345032258064
349,2016-12-15,137.82096774193548,PM25,46.987741935483875,274.49322580645156,103.02485290322579
350,2016-12-16,96.62661290322582,PM25,46.053225806451614,274.8309677419354,103.06069096774193
351,2016-12-17,144.4689516129032,PM25,56.632580645161276,277.6893548387096,102.58979741935482
352,2016-12-18,188.0779262672811,PM25,69.12129032258063,279.18032258064517,102.3708993548387
353,2016-12-19,233.66221198156677,PM25,69.12387096774192,280.5367741935484,102.26199419354838
354,2016-12-20,200.39437788018432,PM25,79.63451612903226,282.4251612903226,102.36682612903228
355,2016-12-21,77.51451612903226,PM25,89.20419354838708,281.2122580645161,101.81822838709675
356,2016-12-22,117.76491935483868,PM25,79.19806451612901,277.24709677419355,101.88838709677422
357,2016-12-23,122.51319124423965,PM25,48.68806451612903,275.45677419354837,102.70513322580645
358,2016-12-24,40.198064516129044,PM10,69.22806451612902,276.5612903225807,102.90327225806449
359,2016-12-25,26.631612903225808,PM10,84.17709677419354,279.31548387096774,102.56414612903225
360,2016-12-26,50.437672811059905,PM25,90.01387096774197,278.2287096774194,102.35534
361,2016-12-27,43.20032258064518,PM10,58.921290322580646,273.931935483871,103.14764774193549
362,2016-12-28,84.5866935483871,PM25,50.576129032258066,273.86064516129034,103.0978248387097
363,2016-12-29,92.90201612903226,PM25,52.98161290322581,273.7441935483871,103.34193387096775
364,2016-12-30,84.5217741935484,PM25,51.3867741935484,273.9648387096774,103.05224483870965
365,2016-12-31,169.0052880184332,PM25,67.70193548387095,276.2477419354839,102.79225
