,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,33.47272172949002,O3,34.90154101995566,266.8118403547672,57.44646404656319
318,2016-11-14,35.645936807095346,O3,35.50950110864745,265.6237250554324,57.49397449002217
319,2016-11-15,36.709750554323726,O3,34.6209977827051,266.7519955654102,57.334590631929046
320,2016-11-16,37.715720620842575,O3,37.30385809312639,265.57452328159644,57.35908541019956
321,2016-11-17,41.628481152993345,O3,38.908902439024395,264.64484478935697,57.45563920177384
322,2016-11-18,39.93380820399113,O3,36.48216186252772,265.42658536585367,57.363292494456765
323,2016-11-19,39.45896341463415,O3,47.53385809312638,264.3457871396896,57.33309992239468
324,2016-11-20,40.088381374722836,O3,40.1759977827051,265.8349889135255,57.33927345898004
325,2016-11-21,38.02439578713969,O3,35.57203991130821,267.36129711751664,57.400190321507765
326,2016-11-22,39.19987804878049,O3,40.81474501108648,266.8435587583149,57.343904667405766
327,2016-11-23,37.49483370288248,O3,42.15249445676275,266.84054323725053,57.3820373059867
328,2016-11-24,38.66076496674058,O3,38.84662971175167,266.86751662971176,57.25778187361419
329,2016-11-25,40.04114190687361,O3,54.77935698447893,262.8090687361419,57.33529343680709
330,2016-11-26,40.290593126385815,O3,41.16196230598669,263.3101441241685,57.392968957871396
331,2016-11-27,38.644922394678495,O3,48.27431263858093,265.6540576496674,57.24625956762749
332,2016-11-28,37.950194013303765,O3,54.273126385809306,262.5243569844789,57.29587065410199
333,2016-11-29,38.69669623059867,O3,46.44012195121952,260.86037694013305,57.500220376940135
334,2016-11-30,36.73925720620842,O3,46.79694013303769,262.2510975609756,57.48258759423504
335,2016-12-01,34.37165742793792,O3,56.64027716186253,263.76781596452327,57.27428573170732
336,2016-12-02,38.322311529933486,O3,62.55436807095344,261.41881374722834,57.36782516629712
337,2016-12-03,41.490038802660756,O3,37.04439024390244,260.159512195122,57.64924654101995
338,2016-12-04,34.297760532150775,O3,41.771973392461206,262.79487804878045,57.71298247228381
339,2016-12-05,33.26280487804878,O3,63.722616407982265,263.29847006651886,57.80528128603105
340,2016-12-06,35.09070399113082,O3,61.66847006651884,263.65068736141905,57.68761068736143
341,2016-12-07,36.823708425720625,O3,40.28869179600887,263.8400776053215,57.834336751662974
342,2016-12-08,34.14210088691796,O3,36.649146341463414,265.31834811529933,57.659081396895786
343,2016-12-09,32.031762749445676,O3,34.293691796008865,265.8357317073171,57.529053348115305
344,2016-12-10,33.16573725055433,O3,29.235332594235032,266.8724057649667,57.41805379157427
345,2016-12-11,32.99880266075388,O3,30.044611973392463,267.98721729490023,57.19513389135255
346,2016-12-12,32.36223946784922,O3,39.004512195121954,264.6474279379158,57.38063885809312
347,2016-12-13,31.911407982261647,O3,29.275543237250556,267.6006873614191,57.23150029933481
348,2016-12-14,29.16431818181818,O3,32.334024390243904,265.68461197339246,57.24935456762749
349,2016-12-15,32.23179600886918,O3,42.511108647450115,260.6313414634147,57.504618869179595
350,2016-12-16,32.177544345898,O3,35.25944567627494,262.97710643015523,57.3947393015521
351,2016-12-17,31.316380266075388,O3,37.76743902439024,263.69143015521064,57.35406345898004
352,2016-12-18,32.51499445676275,O3,36.70921286031042,264.37206208425715,57.26443272727272
353,2016-12-19,32.40230044345898,O3,33.19620842572062,263.7995898004434,57.322419878048784
354,2016-12-20,35.24951219512196,O3,31.785742793791574,263.6167405764967,57.16229958980045
355,2016-12-21,35.07742239467849,O3,29.611053215077604,262.72169623059864,57.57087166297117
356,2016-12-22,32.09290465631929,O3,29.308126385809313,266.41798226164076,57.469614667405764
357,2016-12-23,34.044417960088694,O3,33.91837028824834,265.56034368070954,57.15052792682926
358,2016-12-24,33.93944567627494,O3,42.39610864745011,264.10930155210644,56.73959215077605
359,2016-12-25,32.12441796008869,O3,61.75983370288248,260.24860310421286,56.8002566962306
360,2016-12-26,42.56451219512196,O3,57.93751662971175,254.22623059866962,57.163770110864746
361,2016-12-27,42.15630820399113,O3,45.242217294900215,256.80651884700666,57.14997759423503
362,2016-12-28,34.57943458980044,O3,56.210465631929054,259.93496674057644,57.08568453436808
363,2016-12-29,39.352555432372505,O3,52.10787139689579,259.78487804878046,57.17670554323725
364,2016-12-30,36.116452328159646,O3,50.254944567627504,261.7451662971175,57.2368200443459
365,2016-12-31,35.897522172949,O3,66.40541019955653,259.4941352549889,57.088687937915736
