,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,30.983176214648296,PM25,93.99502538071069,289.6201015228427,86.24748862944163
313,2016-11-09,36.29725888324873,PM10,96.0397461928934,287.8034010152284,86.32758126903553
314,2016-11-10,38.67005076142132,PM10,95.62664974619288,286.3146700507614,86.43873573604061
315,2016-11-11,34.64822335025381,PM10,96.46172588832486,287.74456852791883,86.26835197969544
316,2016-11-12,33.27403915881073,PM25,91.0856345177665,290.35010152284264,86.23459903553298
317,2016-11-13,25.878607686729517,PM25,85.5928934010152,290.24365482233503,86.25783847715736
318,2016-11-14,26.944720812182744,O3,72.16045685279188,290.648730964467,86.19846852791878
319,2016-11-15,25.524365482233502,O3,75.85944162436547,290.0571065989848,86.27772629441624
320,2016-11-16,31.705728788977524,PM25,77.95182741116751,289.92949238578683,86.3183892893401
321,2016-11-17,29.443727338651204,PM25,76.28989847715737,290.1459898477157,86.26302096446699
322,2016-11-18,25.51957940536621,PM25,67.22979695431472,289.8644162436548,86.08613091370557
323,2016-11-19,24.743857868020303,O3,55.95162436548224,289.08659898477157,86.05752492385787
324,2016-11-20,26.429340101522843,O3,50.316091370558375,288.56903553299486,86.12038431472081
325,2016-11-21,29.03043147208122,O3,45.82888324873096,288.01807106598983,86.03908659898477
326,2016-11-22,29.39835025380711,O3,48.31406091370558,287.3729441624365,86.07542365482234
327,2016-11-23,27.31697969543147,O3,58.1451269035533,287.3958375634518,86.24389482233502
328,2016-11-24,44.31484771573605,PM25,87.49573604060913,286.26081218274106,86.27520157360405
329,2016-11-25,39.21781182015954,PM25,88.5715228426396,286.91406091370555,86.09523573604062
330,2016-11-26,39.02949601160262,PM25,84.7205076142132,285.61497461928934,86.32778035532993
331,2016-11-27,41.03236040609137,PM10,81.95329949238578,284.9482741116751,86.25694532994925
332,2016-11-28,36.20739666424946,PM25,91.94857868020304,285.612385786802,86.26268081218275
333,2016-11-29,29.56185641769398,PM25,86.82203045685279,285.29695431472084,86.45208654822333
334,2016-11-30,29.181363306744018,PM25,88.62730964467006,284.87710659898477,86.62975218274111
335,2016-12-01,35.38464467005076,PM25,88.22030456852792,284.88426395939086,86.58598822335026
336,2016-12-02,35.652646845540254,PM25,90.07964467005077,285.641269035533,86.52160923857868
337,2016-12-03,32.918274111675125,PM25,89.79710659898477,286.4605076142132,86.4932716751269
338,2016-12-04,33.041551849166055,PM25,89.50741116751269,286.1369035532995,86.42750162436548
339,2016-12-05,29.586076867295144,PM25,69.0094923857868,287.052385786802,86.43918532994923
340,2016-12-06,40.881192893401014,PM10,65.9807614213198,286.0335532994924,86.64636365482234
341,2016-12-07,44.771165699782465,PM25,72.91040609137055,285.82852791878173,86.41797634517766
342,2016-12-08,40.76150290065265,PM25,69.95736040609138,286.24918781725887,86.30484248730966
343,2016-12-09,42.41260877447426,PM25,62.614467005076136,286.66025380710664,86.10898741116752
344,2016-12-10,38.86314358230602,PM25,58.055939086294416,286.702385786802,86.11917370558375
345,2016-12-11,36.6367385786802,PM25,64.69213197969542,286.29532994923863,86.0395130964467
346,2016-12-12,25.905366207396664,PM25,65.60380710659898,286.97005076142136,85.90482187817258
347,2016-12-13,26.525812182741117,O3,67.80812182741117,286.7842639593909,86.02235411167511
348,2016-12-14,32.35861131254532,PM25,82.3022842639594,285.9397969543147,86.25010888324874
349,2016-12-15,46.51560913705583,PM25,91.35969543147209,284.9268020304569,86.43965675126906
350,2016-12-16,46.24350253807107,PM10,90.33116751269036,283.50081218274113,86.63213030456853
351,2016-12-17,37.52208121827412,PM10,91.12802030456854,284.36873096446703,86.42015172588832
352,2016-12-18,38.50384336475707,PM25,91.31294416243655,285.88208121827415,86.35875507614213
353,2016-12-19,32.26214648295866,PM25,85.5969543147208,286.7290862944163,86.20102827411168
354,2016-12-20,30.384989122552575,PM25,84.21177664974618,286.9965989847716,86.10994126903555
355,2016-12-21,26.774401740391585,PM25,76.82274111675127,286.9940609137056,86.19101050761422
356,2016-12-22,44.15840101522843,PM10,84.25441624365483,286.21903553299495,86.40829771573603
357,2016-12-23,40.45802030456853,PM10,90.7345685279188,284.98609137055837,86.24875304568526
358,2016-12-24,40.254492385786804,PM10,89.60624365482234,286.34162436548223,86.11809583756344
359,2016-12-25,33.414796954314724,PM10,81.06441624365482,287.4990355329949,86.1512902538071
360,2016-12-26,25.98322335025381,O3,76.1841116751269,287.27883248730967,86.21743827411169
361,2016-12-27,46.557131979695434,PM10,90.17898477157361,283.94878172588835,86.39111289340102
362,2016-12-28,41.38175308194344,PM25,91.46472081218273,282.34543147208126,86.37918040609136
363,2016-12-29,37.2507614213198,PM25,88.01705583756346,282.8420304568528,86.60149903553301
364,2016-12-30,34.71580855692531,PM25,81.04609137055837,283.4940609137056,86.56665578680202
365,2016-12-31,39.264729876722264,PM25,79.69137055837564,283.8115736040609,86.5332333502538
