,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,41.547368421052624,PM10,90.37905263157894,285.2943157894736,79.44689263157896
316,2016-11-12,25.911526315789477,O3,74.01021052631579,287.08315789473687,79.3910334736842
317,2016-11-13,27.09473684210526,O3,68.41263157894737,286.83063157894736,79.42272042105265
318,2016-11-14,29.504526315789477,PM10,58.556421052631585,287.0843157894737,79.45101231578947
319,2016-11-15,42.482,PM10,79.94284210526315,284.96715789473683,79.59647768421053
320,2016-11-16,35.09515789473684,PM10,64.394,285.96031578947367,79.56701673684208
321,2016-11-17,37.18168421052632,PM10,59.89378947368421,286.3466315789473,79.51689905263157
322,2016-11-18,31.98094736842106,PM10,51.82389473684211,285.8375789473684,79.34387052631578
323,2016-11-19,40.217368421052626,PM10,43.09442105263158,284.782,79.3379545263158
324,2016-11-20,37.039473684210535,PM10,44.717894736842105,284.23821052631575,79.39069989473684
325,2016-11-21,38.22226315789474,PM10,39.42389473684211,284.3430526315789,79.29676536842105
326,2016-11-22,53.881684210526316,PM10,52.51652631578948,283.1017894736842,79.42405273684209
327,2016-11-23,59.298,PM10,70.46726315789473,281.67263157894735,79.61431736842106
328,2016-11-24,54.54847368421053,PM10,89.26126315789473,280.723052631579,79.49315736842105
329,2016-11-25,39.635105263157904,PM10,79.4121052631579,283.026947368421,79.28074421052632
330,2016-11-26,52.08884210526316,PM10,74.57810526315788,278.6671578947368,79.69518189473683
331,2016-11-27,59.69747368421053,PM10,76.79968421052631,280.13473684210527,79.49604515789474
332,2016-11-28,58.32794736842105,PM10,92.96410526315792,280.9675789473684,79.51637999999998
333,2016-11-29,32.62915789473684,PM10,92.83547368421051,280.7134736842105,79.71967621052632
334,2016-11-30,33.58778947368422,PM10,93.81747368421053,277.545052631579,79.93795368421051
335,2016-12-01,49.185052631578955,PM10,92.03747368421052,279.0983157894737,79.80997378947367
336,2016-12-02,40.75757894736842,PM10,92.51357894736844,281.57,79.70128084210528
337,2016-12-03,33.97378947368422,PM10,86.83294736842106,282.8163157894738,79.68061915789474
338,2016-12-04,41.8231052631579,PM10,81.56273684210527,282.0685263157895,79.65911442105264
339,2016-12-05,50.652315789473676,PM10,56.75010526315791,282.09178947368423,79.78836968421054
340,2016-12-06,57.66242105263159,PM10,60.829263157894744,279.13473684210527,79.95161294736842
341,2016-12-07,61.78278947368421,PM10,66.21631578947368,281.53852631578945,79.65419684210526
342,2016-12-08,68.57560150375939,PM25,64.78705263157896,281.87399999999997,79.57967547368422
343,2016-12-09,66.81968421052632,PM10,50.18168421052632,283.5783157894737,79.33907442105264
344,2016-12-10,65.90615789473684,PM10,56.00747368421054,282.25768421052635,79.38233336842106
345,2016-12-11,49.709,PM10,48.21842105263158,282.94410526315784,79.13193421052632
346,2016-12-12,34.86984210526316,PM10,36.94452631578948,284.51789473684204,79.00095494736841
347,2016-12-13,58.63457894736843,PM10,79.16673684210525,280.8865263157895,79.33550357894737
348,2016-12-14,59.44021052631579,PM10,93.07284210526316,280.03905263157895,79.5624
349,2016-12-15,62.0552105263158,PM10,95.16115789473683,277.6617894736842,79.75051884210527
350,2016-12-16,53.890315789473675,PM10,88.9242105263158,276.8162105263158,79.85618021052632
351,2016-12-17,41.863684210526316,PM10,83.48936842105263,281.59557894736844,79.45730526315792
352,2016-12-18,33.48710526315789,PM10,81.52557894736842,283.0770526315789,79.40693610526316
353,2016-12-19,31.035210526315797,PM10,75.90021052631579,282.99315789473684,79.25196957894738
354,2016-12-20,29.707526315789476,PM10,79.74736842105263,282.4627368421053,79.19675147368422
355,2016-12-21,52.92210526315788,PM10,77.64789473684212,281.84347368421055,79.4841434736842
356,2016-12-22,57.5597894736842,PM10,79.8581052631579,279.22631578947374,79.75268673684211
357,2016-12-23,52.55894736842106,PM10,88.69399999999999,281.2847368421053,79.39160084210525
358,2016-12-24,32.62294736842106,PM10,85.18547368421052,282.63642105263165,79.21416515789474
359,2016-12-25,30.814421052631573,O3,78.1561052631579,283.61063157894733,79.2653017894737
360,2016-12-26,46.60257894736842,PM10,86.49936842105264,280.6424210526316,79.52354157894737
361,2016-12-27,44.4258947368421,PM10,91.65410526315793,273.87494736842103,79.74057663157896
362,2016-12-28,48.164210526315806,PM10,89.7005263157895,277.35042105263153,79.56120842105263
363,2016-12-29,55.12336842105263,PM10,88.42947368421052,277.268,79.78373157894735
364,2016-12-30,46.39968421052631,PM10,82.46231578947368,279.0583157894737,79.70731431578946
365,2016-12-31,45.39205263157895,PM10,82.15978947368423,279.8890526315789,79.68731842105262
