,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,53.60678571428572,PM25,96.28158620689653,283.01089655172416,85.67692248275863
314,2016-11-10,65.25896551724139,PM25,90.82765517241381,284.3971724137931,85.71945179310345
315,2016-11-11,46.0171921182266,PM25,93.56668965517241,286.16593103448275,85.4813051724138
316,2016-11-12,32.284965517241375,PM10,88.0371724137931,289.60813793103455,85.40443834482758
317,2016-11-13,28.129103448275863,PM10,85.87455172413793,290.4710344827586,85.42045110344827
318,2016-11-14,28.950793103448273,O3,76.55165517241379,290.6385517241379,85.39486724137932
319,2016-11-15,29.743724137931036,O3,87.23124137931035,289.5010344827586,85.51363931034481
320,2016-11-16,32.72679802955665,PM25,82.94144827586206,289.815724137931,85.52102951724139
321,2016-11-17,31.579793103448274,PM10,83.23227586206896,289.8993103448276,85.45671503448276
322,2016-11-18,29.61062068965517,O3,76.91399999999999,289.75200000000007,85.27511868965519
323,2016-11-19,31.53996551724138,O3,69.46413793103447,289.14200000000005,85.25951303448277
324,2016-11-20,33.46175862068966,O3,54.656965517241375,289.104,85.30582951724139
325,2016-11-21,34.740965517241385,O3,46.05717241379311,288.53131034482755,85.22812379310344
326,2016-11-22,36.231172413793104,O3,45.40875862068966,287.8750344827587,85.30633482758621
327,2016-11-23,53.97731034482759,PM10,70.90186206896551,286.07193103448276,85.53916924137933
328,2016-11-24,53.47958620689655,PM10,91.84248275862069,283.2349655172414,85.55505641379311
329,2016-11-25,32.7151724137931,PM10,91.18351724137932,285.67641379310345,85.33177351724139
330,2016-11-26,47.80865517241379,PM10,78.73413793103448,283.3211724137931,85.62645586206897
331,2016-11-27,62.57156403940886,PM25,76.9229655172414,283.37324137931034,85.49839979310345
332,2016-11-28,42.909359605911334,PM25,86.71827586206898,283.6970344827586,85.55881717241381
333,2016-11-29,43.47848522167487,PM25,79.03075862068965,283.4722068965517,85.74985613793105
334,2016-11-30,49.807647783251234,PM25,86.58924137931035,281.23379310344825,85.95986586206895
335,2016-12-01,67.2122906403941,PM25,84.3021379310345,282.52986206896554,85.86135965517241
336,2016-12-02,42.1512315270936,PM25,86.1695172413793,283.9470344827586,85.7834035862069
337,2016-12-03,36.05301724137931,PM25,86.52717241379312,284.98455172413793,85.7317836551724
338,2016-12-04,39.92753694581281,PM25,89.44158620689655,284.8458620689655,85.65696827586207
339,2016-12-05,48.836586206896555,PM10,69.15786206896551,286.36703448275864,85.68684979310343
340,2016-12-06,59.02410344827585,PM10,66.61931034482758,283.5190344827586,85.92340448275861
341,2016-12-07,66.64778325123152,PM25,72.34958620689656,284.542,85.64449903448275
342,2016-12-08,66.24206896551723,PM25,77.21841379310345,285.02648275862066,85.5221076551724
343,2016-12-09,77.27784482758621,PM25,67.09537931034484,286.11731034482756,85.30542351724138
344,2016-12-10,59.796490147783246,PM25,66.26599999999999,285.7919310344828,85.34687627586206
345,2016-12-11,56.46097290640394,PM25,71.82668965517242,285.2257931034483,85.21289924137932
346,2016-12-12,35.13862068965518,PM10,61.216689655172424,286.83358620689654,85.05192165517242
347,2016-12-13,43.768827586206896,PM10,80.02468965517242,285.4435172413793,85.27495296551724
348,2016-12-14,55.33208128078818,PM25,92.90593103448276,284.3351724137931,85.53303310344828
349,2016-12-15,55.103953201970434,PM25,90.68344827586208,281.5524137931034,85.7697343448276
350,2016-12-16,65.70862068965518,PM25,82.9536551724138,280.7295172413793,85.91695151724137
351,2016-12-17,46.44875615763547,PM25,86.40599999999999,283.0063448275862,85.6019032413793
352,2016-12-18,38.154310344827586,PM25,86.49475862068965,285.2533103448276,85.52557
353,2016-12-19,37.95947044334976,PM25,84.88082758620689,286.2907586206897,85.36069096551724
354,2016-12-20,33.25320197044336,PM25,83.64565517241378,286.91200000000003,85.27132013793103
355,2016-12-21,34.10197044334976,PM25,81.17131034482759,286.9166896551724,85.41219937931035
356,2016-12-22,57.31205665024631,PM25,82.81944827586207,283.8894482758621,85.70369186206896
357,2016-12-23,40.49822660098522,PM25,89.12627586206898,283.6942068965517,85.48007868965517
358,2016-12-24,39.83650246305418,PM25,91.37386206896551,285.0999310344827,85.33320393103449
359,2016-12-25,34.16205665024631,PM25,83.58537931034483,287.2504827586207,85.32417344827586
360,2016-12-26,40.129,PM10,85.9396551724138,285.49282758620694,85.4939744137931
361,2016-12-27,54.84773399014778,PM25,82.89131034482759,279.283724137931,85.784704
362,2016-12-28,53.616416256157635,PM25,87.12551724137931,279.45448275862066,85.65700655172414
363,2016-12-29,43.860184729064045,PM25,82.44351724137933,280.8171034482758,85.85618103448276
364,2016-12-30,44.788756157635476,PM25,78.12710344827586,282.1271034482758,85.78649972413793
365,2016-12-31,44.06088669950739,PM25,71.41475862068965,283.411724137931,85.75544806896552
