,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,34.163783783783785,PM10,81.37486486486485,281.5327027027027,98.95565135135135
314,2016-11-10,38.406486486486486,PM10,84.41243243243242,282.4305405405405,98.64151216216216
315,2016-11-11,47.76432432432432,PM10,59.629189189189184,284.9448648648649,98.39626675675675
316,2016-11-12,53.475241312741325,PM25,70.64594594594595,287.58270270270276,98.2879845945946
317,2016-11-13,59.037017374517376,PM25,88.7972972972973,290.13702702702705,98.1455381081081
318,2016-11-14,47.09662162162163,PM25,93.54027027027027,291.3345945945946,98.0699154054054
319,2016-11-15,78.51756756756755,PM25,83.99297297297295,288.35027027027024,98.43987945945945
320,2016-11-16,58.32326254826255,PM25,80.09000000000002,290.0927027027027,98.33299621621622
321,2016-11-17,66.55405405405405,PM25,85.05810810810812,292.20702702702704,98.16297810810809
322,2016-11-18,74.15202702702703,PM25,80.19432432432433,293.7408108108108,97.88153351351352
323,2016-11-19,69.4918918918919,PM25,78.0937837837838,294.2264864864865,97.91900756756756
324,2016-11-20,85.85690154440155,PM25,92.02054054054055,291.462972972973,98.04076054054053
325,2016-11-21,40.379999999999995,PM10,88.33918918918918,291.9397297297298,97.90008486486485
326,2016-11-22,32.79797297297297,NO2,89.58243243243244,286.1494594594595,98.4691245945946
327,2016-11-23,24.222635135135135,NO2,89.27918918918918,277.47783783783785,98.97009486486486
328,2016-11-24,29.66918918918919,PM10,72.62513513513514,276.15675675675675,98.9787054054054
329,2016-11-25,50.91071428571429,PM25,82.96675675675675,278.59972972972963,98.6539518918919
330,2016-11-26,40.39797297297297,NO2,91.00324324324325,280.33972972972975,98.57646000000001
331,2016-11-27,48.24324324324324,PM10,55.31675675675676,280.21000000000004,98.68839108108106
332,2016-11-28,72.98067567567567,PM10,60.775135135135145,280.6627027027027,99.0275208108108
333,2016-11-29,72.96703667953668,PM25,79.53270270270271,281.9335135135135,99.10976135135138
334,2016-11-30,63.32662162162162,PM10,85.00216216216218,283.34513513513514,98.97699756756755
335,2016-12-01,79.56891891891891,PM25,64.26054054054053,282.6605405405405,99.12288891891892
336,2016-12-02,91.83243243243244,PM25,72.76567567567568,282.08486486486487,99.13534270270272
337,2016-12-03,77.41081081081082,PM25,78.19027027027026,284.278918918919,98.7339802702703
338,2016-12-04,96.09459459459458,PM25,78.68,285.21378378378375,98.42758729729732
339,2016-12-05,97.04121621621621,PM25,73.5364864864865,284.6718918918919,98.53079621621623
340,2016-12-06,118.25202702702703,PM25,73.17837837837837,281.09675675675675,98.99514675675677
341,2016-12-07,101.6027027027027,PM25,60.91864864864864,282.17108108108107,98.64548783783785
342,2016-12-08,108.15608108108108,PM25,56.70567567567568,283.74243243243245,98.29518648648647
343,2016-12-09,116.49763513513514,PM25,60.257027027027036,284.66324324324324,98.35672135135135
344,2016-12-10,96.61452702702704,PM25,79.50540540540538,283.22810810810813,98.58040351351352
345,2016-12-11,48.76491312741313,PM25,77.35243243243244,283.98027027027035,98.48470702702703
346,2016-12-12,53.06312741312742,PM25,77.46270270270271,286.9381081081081,98.13021945945945
347,2016-12-13,67.14087837837837,PM25,93.02108108108108,284.40513513513514,98.0991645945946
348,2016-12-14,35.541554054054046,NO2,79.54864864864862,280.12729729729733,98.80830432432431
349,2016-12-15,46.46283783783784,PM10,57.59432432432433,275.73432432432435,99.24908783783782
350,2016-12-16,56.742567567567576,PM10,48.34513513513514,276.4532432432433,99.37005756756757
351,2016-12-17,64.90916988416988,PM25,46.322162162162165,279.9824324324325,98.99318513513514
352,2016-12-18,60.480550193050206,PM25,69.85027027027029,285.24783783783784,98.73385108108108
353,2016-12-19,74.88334942084943,PM25,77.85243243243244,287.21297297297303,98.48063243243243
354,2016-12-20,76.20907335907336,PM25,91.3383783783784,287.3800000000001,98.33960675675678
355,2016-12-21,48.28310810810811,NO2,92.4472972972973,288.63540540540544,98.01856891891892
356,2016-12-22,38.59351351351351,PM10,77.77621621621621,282.2445945945945,98.49820999999999
357,2016-12-23,57.32697876447876,PM25,59.84243243243243,279.93864864864867,98.89842351351352
358,2016-12-24,71.52133204633205,PM25,55.40162162162162,279.99189189189184,98.82923999999998
359,2016-12-25,48.08729729729729,PM10,87.85405405405405,284.00648648648644,98.47524405405404
360,2016-12-26,41.55337837837839,NO2,93.57486486486489,283.5697297297297,98.47173945945947
361,2016-12-27,31.040540540540547,NO2,70.69945945945946,276.9659459459459,99.15946297297297
362,2016-12-28,48.91351351351352,PM10,67.61162162162161,275.0848648648649,99.1115508108108
363,2016-12-29,60.08648648648649,PM25,67.76135135135134,275.6178378378378,99.36738162162162
364,2016-12-30,91.77094594594595,PM25,68.41000000000003,277.7437837837837,99.15733432432432
365,2016-12-31,91.01621621621622,PM25,75.02162162162162,281.787027027027,99.01952972972973
