,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,61.59556650246305,PM25,57.118965517241364,279.1263218390805,91.0676255172414
312,2016-11-08,64.59683908045977,PM25,46.68724137931034,275.8870114942529,91.44049126436781
313,2016-11-09,105.40818965517242,PM25,69.27390804597701,275.73793103448276,90.96504999999999
314,2016-11-10,92.32071018062398,PM25,49.14551724137931,277.79045977011486,90.25763103448274
315,2016-11-11,137.31438834154352,PM10,35.172413793103445,282.2236781609196,89.94771770114941
316,2016-11-12,133.74206896551723,PM10,36.35655172413793,282.03827586206893,90.24373459770116
317,2016-11-13,149.30553366174058,PM25,42.884482758620685,282.8422988505747,90.18047655172413
318,2016-11-14,120.05352627257801,PM25,30.26816091954023,281.6257471264368,90.61718011494253
319,2016-11-15,121.76830870279147,PM25,47.39436781609196,280.2558620689656,90.59153379310345
320,2016-11-16,143.92484811165846,PM25,75.43241379310344,281.30540229885054,90.36815839080458
321,2016-11-17,222.10451559934316,PM25,73.91977011494251,281.2464367816092,90.37468908045977
322,2016-11-18,220.06896141215103,PM25,84.04471264367815,282.0303448275862,89.8289564367816
323,2016-11-19,148.93528735632185,PM25,42.752758620689654,280.62482758620683,90.23362977011493
324,2016-11-20,171.62947454844004,PM25,61.78172413793105,279.38781609195405,90.3209916091954
325,2016-11-21,159.5196551724138,PM25,80.81425287356322,275.78942528735627,90.60715206896552
326,2016-11-22,42.46149425287356,PM10,36.165287356321834,267.57517241379304,91.4203775862069
327,2016-11-23,72.29798850574713,PM25,30.942758620689656,267.6856321839081,91.36229448275861
328,2016-11-24,95.76243431855502,PM25,24.90597701149425,269.32482758620694,90.89578620689656
329,2016-11-25,179.4221798029557,PM25,31.611839080459777,272.0337931034482,90.65246160919541
330,2016-11-26,117.57601806239735,PM25,46.7164367816092,273.138275862069,90.57936620689655
331,2016-11-27,132.62711822660097,PM25,39.9383908045977,275.23091954022993,90.7818691954023
332,2016-11-28,142.17716338259441,PM25,47.13770114942528,274.8591954022988,91.1167904597701
333,2016-11-29,187.34608784893268,PM25,63.25160919540231,274.8980459770115,91.12306896551723
334,2016-11-30,149.27485632183908,PM25,42.275862068965516,274.822183908046,90.9965467816092
335,2016-12-01,126.60816502463057,PM25,30.992183908045984,276.06229885057473,91.25353459770115
336,2016-12-02,166.29354269293924,PM25,39.247126436781606,276.4914942528736,91.11767298850575
337,2016-12-03,193.75963875205255,PM25,57.08965517241379,276.376551724138,90.5419471264368
338,2016-12-04,130.21565270935963,PM25,34.58666666666666,277.37195402298846,90.15005482758619
339,2016-12-05,90.44757389162562,PM25,38.37827586206896,274.5645977011495,90.95232609195403
340,2016-12-06,88.0367200328407,PM25,33.7064367816092,275.0997701149425,90.79153781609195
341,2016-12-07,161.35678981937602,PM25,36.23747126436781,275.9377011494253,90.72588252873562
342,2016-12-08,191.27661740558295,PM25,37.756551724137935,277.47919540229884,90.2486335632184
343,2016-12-09,128.37378899835798,PM25,39.5267816091954,275.0244827586207,90.50788356321839
344,2016-12-10,156.95508620689657,PM25,50.24770114942527,274.1448275862068,90.7034140229885
345,2016-12-11,139.35240147783253,PM25,75.71310344827586,272.97931034482764,90.28041827586206
346,2016-12-12,194.5069909688013,PM25,80.86850574712645,274.01379310344834,90.26757333333335
347,2016-12-13,280.5769458128079,PM25,84.03160919540231,271.5648275862069,90.7251879310345
348,2016-12-14,226.21011904761914,PM25,70.0787356321839,271.6902298850575,91.12911770114944
349,2016-12-15,178.60651888341545,PM25,42.11390804597701,272.4989655172414,91.33461655172415
350,2016-12-16,115.41654351395731,PM25,31.46114942528735,273.56471264367815,90.96763931034484
351,2016-12-17,189.84426108374385,PM25,50.98298850574711,275.19103448275854,90.40469459770114
352,2016-12-18,198.59705801860974,PM25,40.255517241379316,276.1977011494253,90.46414942528735
353,2016-12-19,261.2320881226054,PM25,40.81655172413794,276.7135632183908,90.56115954022988
354,2016-12-20,269.12559934318557,PM25,71.87919540229885,274.245632183908,90.60405218390807
355,2016-12-21,165.50788587848933,PM25,81.69758620689653,272.57310344827584,90.59363183908046
356,2016-12-22,72.38885467980295,PM25,50.09643678160919,271.411724137931,90.61889482758622
357,2016-12-23,108.47940065681445,PM25,42.68931034482759,272.071724137931,90.76196551724139
358,2016-12-24,84.57965927750409,PM25,66.4609195402299,271.6927586206897,90.58040850574713
359,2016-12-25,73.25316091954024,PM25,91.65034482758621,270.55459770114936,90.60461781609193
360,2016-12-26,53.28920361247949,PM25,60.89057471264368,270.37850574712644,91.04008011494254
361,2016-12-27,50.83339080459771,PM10,42.336551724137934,267.75482758620683,91.26208827586207
362,2016-12-28,118.51323891625614,PM25,40.492643678160924,268.98310344827587,90.93641781609195
363,2016-12-29,131.02283661740557,PM25,38.57942528735632,266.6219540229885,91.27558356321838
364,2016-12-30,187.92059934318553,PM25,62.36436781609194,270.5129885057471,90.73687977011495
365,2016-12-31,219.3177134646962,PM25,49.31367816091954,273.66816091954024,90.81033126436782
