,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,44.34503246753246,PM25,86.13872727272728,297.22963636363636,101.29115854545454
317,2016-11-13,34.5010909090909,O3,89.28345454545456,298.0790909090909,101.23912945454546
318,2016-11-14,31.494090909090907,O3,87.28599999999999,297.9894545454546,101.16944854545457
319,2016-11-15,39.49018181818182,PM10,87.79454545454543,297.3969090909091,101.23310709090907
320,2016-11-16,48.668636363636374,PM10,86.03163636363634,297.6309090909091,101.28207
321,2016-11-17,43.70245454545454,PM10,81.7669090909091,297.7965454545454,101.20488199999998
322,2016-11-18,47.57970779220779,PM25,81.93818181818183,298.45854545454546,100.94631999999999
323,2016-11-19,40.45954545454545,PM25,88.2583636363636,298.59236363636364,100.85367472727273
324,2016-11-20,31.580909090909095,O3,90.55509090909091,298.51309090909086,100.85348018181818
325,2016-11-21,23.760545454545458,O3,91.84490909090911,298.2678181818181,100.83658763636365
326,2016-11-22,20.739727272727276,O3,89.78163636363637,298.3076363636364,100.88889672727274
327,2016-11-23,19.455818181818184,PM10,82.4609090909091,292.77636363636367,101.31923527272728
328,2016-11-24,19.818181818181824,PM10,69.71927272727272,288.15781818181813,101.60021636363633
329,2016-11-25,22.039090909090906,PM10,78.10890909090908,289.92509090909095,101.34554000000003
330,2016-11-26,18.45018181818182,PM10,87.90454545454546,287.4212727272728,101.49061581818181
331,2016-11-27,34.276545454545456,PM10,62.818000000000005,288.61127272727276,101.43731636363636
332,2016-11-28,39.91054545454546,PM10,61.79363636363637,290.67309090909094,101.59139527272727
333,2016-11-29,52.328538961038966,PM25,69.13181818181818,291.7792727272727,101.77196327272726
334,2016-11-30,62.35448051948053,PM25,62.70454545454546,290.84581818181823,101.9380001818182
335,2016-12-01,74.15931818181818,PM25,60.62036363636364,290.50309090909093,101.91448636363636
336,2016-12-02,70.97250000000001,PM25,65.45890909090909,292.1394545454546,101.83292563636364
337,2016-12-03,83.18454545454544,PM25,69.51563636363637,293.23490909090907,101.71987981818181
338,2016-12-04,95.69227272727274,PM25,70.20054545454546,294.03836363636367,101.54127418181818
339,2016-12-05,87.67090909090908,PM25,71.36909090909091,294.874,101.49304490909091
340,2016-12-06,74.20159090909091,PM25,51.05472727272728,292.8258181818182,101.78911018181819
341,2016-12-07,77.6268181818182,PM25,49.74072727272727,292.4450909090909,101.58642490909091
342,2016-12-08,84.46863636363638,PM25,48.52527272727273,292.37,101.37585854545455
343,2016-12-09,92.42522727272727,PM25,47.616545454545445,292.1218181818182,101.20715363636366
344,2016-12-10,80.2984090909091,PM25,63.12327272727271,292.4021818181818,101.30431654545455
345,2016-12-11,63.97272727272728,PM25,74.24327272727272,293.6607272727273,101.21675072727272
346,2016-12-12,37.87563636363637,O3,85.59218181818183,294.7450909090909,101.01992818181816
347,2016-12-13,36.83390909090909,PM10,87.72218181818181,295.1227272727273,101.10784999999997
348,2016-12-14,61.09477272727271,PM25,69.6298181818182,292.9181818181818,101.49817509090907
349,2016-12-15,55.77948051948052,PM25,59.52436363636363,289.9223636363636,101.88949872727278
350,2016-12-16,54.25931818181819,PM25,48.704727272727276,287.9370909090909,102.12956581818185
351,2016-12-17,60.22480519480521,PM25,59.91763636363636,289.72872727272727,101.85094563636368
352,2016-12-18,60.2223051948052,PM25,76.51363636363638,292.8109090909091,101.66727018181818
353,2016-12-19,41.59157575757577,O3,86.07709090909093,294.0432727272727,101.4384669090909
354,2016-12-20,46.261303030303026,O3,88.08399999999997,294.4521818181818,101.27971909090908
355,2016-12-21,37.40209090909091,O3,88.02490909090909,295.03254545454547,101.26003236363637
356,2016-12-22,51.47454545454547,PM10,62.54181818181818,293.42799999999994,101.53610709090908
357,2016-12-23,50.79809090909091,PM10,64.44254545454547,292.6,101.52376418181817
358,2016-12-24,58.17178571428571,PM25,81.93109090909091,293.16890909090915,101.42624672727274
359,2016-12-25,49.215818181818186,PM10,86.97000000000001,294.5856363636363,101.33704909090908
360,2016-12-26,41.025272727272736,PM10,87.07072727272727,293.4616363636364,101.42045054545454
361,2016-12-27,40.443363636363635,PM10,56.14327272727272,288.2230909090909,101.88393527272726
362,2016-12-28,60.578051948051936,PM25,47.00981818181818,287.4854545454545,101.85501709090909
363,2016-12-29,65.12204545454546,PM25,44.03036363636364,288.40709090909087,102.04604345454544
364,2016-12-30,63.10840909090909,PM25,46.374181818181825,289.3749090909091,101.97694563636361
365,2016-12-31,75.50272727272728,PM25,54.83454545454545,291.49454545454546,101.86741527272729
