,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,56.151179245283025,PM25,71.2545283018868,283.17037735849055,102.66528396226414
313,2016-11-09,46.8561320754717,PM10,70.84018867924527,281.6084905660377,102.67984999999999
314,2016-11-10,47.40047169811321,PM10,69.73584905660378,282.9322641509434,101.99302490566036
315,2016-11-11,61.68528301886793,PM10,65.13000000000001,285.22566037735857,101.61455905660378
316,2016-11-12,74.40641509433961,PM10,66.06075471698114,287.4315094339623,101.49832547169812
317,2016-11-13,86.27617924528303,PM25,83.70773584905659,288.438679245283,101.43083452830187
318,2016-11-14,115.43130053908357,PM25,78.65075471698113,289.20905660377355,101.49322094339624
319,2016-11-15,141.62008086253368,PM25,64.32867924528303,287.22094339622646,102.02969641509435
320,2016-11-16,66.77575471698113,PM10,83.99981132075472,285.7288679245283,101.76487924528303
321,2016-11-17,71.11910377358491,NO2,95.38264150943395,286.962641509434,101.57384056603773
322,2016-11-18,63.85424528301886,NO2,94.35132075471697,288.40792452830186,101.11820905660375
323,2016-11-19,67.63460242587601,PM25,90.02150943396227,289.3505660377358,101.25571283018867
324,2016-11-20,67.41509433962264,PM25,91.57283018867926,288.48754716981136,101.53191301886791
325,2016-11-21,41.47452830188679,NO2,93.2732075471698,288.1598113207547,101.40583735849056
326,2016-11-22,27.211320754716986,NO2,92.16396226415097,276.9232075471698,102.56904433962262
327,2016-11-23,54.05754716981132,PM25,87.44320754716985,271.69943396226415,103.03484603773585
328,2016-11-24,81.16556603773584,PM25,59.96188679245284,272.07490566037734,102.81027471698116
329,2016-11-25,103.51863207547169,PM25,62.9622641509434,275.63528301886794,102.35585490566038
330,2016-11-26,94.39646226415095,PM25,71.5588679245283,277.54037735849056,102.17303037735851
331,2016-11-27,78.63301886792453,NO2,59.609245283018865,280.1081132075472,102.24766811320757
332,2016-11-28,99.33962264150944,PM25,63.31679245283018,280.5352830188679,102.74089226415096
333,2016-11-29,68.51745283018869,NO2,78.07792452830189,280.23603773584904,102.78383018867925
334,2016-11-30,69.61957547169811,PM25,79.42207547169811,281.27,102.52824075471698
335,2016-12-01,108.96273584905661,PM25,64.64283018867926,281.8449056603773,102.70342490566038
336,2016-12-02,112.89693396226416,PM25,64.21188679245282,281.93433962264146,102.78422924528304
337,2016-12-03,107.33349056603772,PM25,74.22433962264151,282.4771698113207,102.16396207547169
338,2016-12-04,120.35165094339622,PM25,61.91509433962265,285.00509433962264,101.67064584905661
339,2016-12-05,154.004076819407,PM25,61.57471698113208,283.86905660377363,101.97693811320757
340,2016-12-06,122.91209568733153,PM25,64.74943396226415,278.592641509434,102.62831641509432
341,2016-12-07,152.2458221024259,PM25,55.78962264150943,281.6598113207547,102.06718415094342
342,2016-12-08,150.7648921832884,PM25,62.734339622641514,283.00716981132075,101.65545226415095
343,2016-12-09,138.93092991913744,PM25,61.174528301886795,282.21886792452835,101.96912132075472
344,2016-12-10,51.01084905660378,NO2,73.6343396226415,281.1764150943397,102.27866566037736
345,2016-12-11,60.816273584905666,NO2,79.40132075471698,281.7679245283019,102.03493905660378
346,2016-12-12,94.64033018867923,PM25,90.15396226415098,282.327358490566,101.61839283018865
347,2016-12-13,83.61179245283019,PM25,93.36905660377359,281.09094339622646,101.80711981132073
348,2016-12-14,36.09460916442048,PM25,65.77641509433963,276.1879245283019,102.72376547169812
349,2016-12-15,81.99764150943395,PM25,51.9911320754717,276.26452830188686,102.953789245283
350,2016-12-16,134.28261455525606,PM25,57.44452830188679,276.69471698113205,102.97836735849054
351,2016-12-17,120.06037735849058,PM25,54.88000000000001,279.3305660377359,102.40289698113207
352,2016-12-18,104.65165094339622,PM25,55.32981132075473,282.2033962264151,102.11384547169813
353,2016-12-19,136.9715633423181,PM25,70.87905660377358,282.17018867924526,101.99199943396223
354,2016-12-20,147.6283692722372,PM25,93.1109433962264,281.5596226415094,101.93508264150945
355,2016-12-21,54.433962264150935,PM25,95.39509433962263,282.72169811320754,101.47681396226416
356,2016-12-22,109.73416442048517,PM25,78.01830188679246,279.3515094339623,102.00288735849058
357,2016-12-23,100.52382075471697,PM25,67.81811320754716,278.2584905660378,102.51408735849057
358,2016-12-24,93.45141509433964,PM25,65.86132075471697,277.6432075471698,102.4982883018868
359,2016-12-25,59.91391509433962,NO2,92.75056603773587,281.1918867924528,102.00193811320753
360,2016-12-26,42.06061320754717,NO2,94.99886792452831,279.51358490566037,102.13424433962264
361,2016-12-27,100.84245283018868,PM25,70.81396226415093,274.9562264150943,102.99984396226417
362,2016-12-28,69.55117924528302,PM25,53.32905660377359,275.05754716981136,102.8762090566038
363,2016-12-29,101.99457547169811,PM25,58.66094339622642,275.2218867924528,103.14741415094338
364,2016-12-30,148.11324123989218,PM25,65.21849056603773,276.37981132075475,102.78421886792455
365,2016-12-31,143.30798517520216,PM25,69.83264150943397,278.6660377358491,102.57913358490565
