,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,101.77777777777776,PM25,55.37777777777777,279.22481481481486,102.36175259259258
314,2016-11-10,77.24833333333335,PM10,49.391481481481485,282.84185185185186,101.29473148148148
315,2016-11-11,57.24444444444445,PM10,56.57296296296296,285.4837037037037,100.82166185185186
316,2016-11-12,180.02867724867724,PM25,63.031851851851854,284.7614814814815,101.04201444444445
317,2016-11-13,235.95555555555552,PM25,69.91148148148149,285.5859259259259,101.00818444444444
318,2016-11-14,241.78518518518518,PM25,51.02185185185185,286.32629629629633,101.26294222222222
319,2016-11-15,133.85416666666669,PM25,33.36333333333333,283.7751851851852,101.78845370370371
320,2016-11-16,70.95537037037037,PM10,71.76777777777778,284.25851851851854,101.37348851851851
321,2016-11-17,136.65218253968254,PM25,75.82185185185186,284.71407407407406,101.35099740740739
322,2016-11-18,225.93248677248673,PM25,77.09962962962963,286.09222222222223,100.71318925925928
323,2016-11-19,187.2351851851852,PM25,78.45888888888888,284.7396296296297,100.94576185185184
324,2016-11-20,206.87291005291004,PM25,77.70370370370371,282.7937037037037,101.39486370370369
325,2016-11-21,48.16648148148148,PM10,83.7837037037037,277.80555555555554,101.67830333333333
326,2016-11-22,36.419999999999995,PM10,30.468148148148153,271.6903703703704,102.90220148148151
327,2016-11-23,87.39583333333336,PM25,27.677037037037035,271.52592592592595,102.87462703703706
328,2016-11-24,144.9993386243386,PM25,61.397777777777776,271.82851851851854,102.40214074074075
329,2016-11-25,99.36666666666666,PM25,59.94148148148148,273.76592592592596,101.89451851851852
330,2016-11-26,102.3587037037037,PM10,39.30555555555556,279.68962962962956,101.59489703703703
331,2016-11-27,124.84685185185187,PM10,34.00777777777778,279.84444444444443,101.9089888888889
332,2016-11-28,138.40297619047618,PM25,41.55,277.55148148148146,102.48486851851848
333,2016-11-29,113.68981481481481,PM25,63.2537037037037,278.25518518518516,102.48784111111111
334,2016-11-30,128.31203703703702,PM25,53.851851851851855,280.57814814814816,102.03217481481481
335,2016-12-01,200.90243386243384,PM25,35.33518518518518,280.4025925925926,102.4000114814815
336,2016-12-02,256.69962962962967,PM25,56.10296296296296,279.7811111111111,102.39314037037036
337,2016-12-03,197.56665343915344,PM25,63.62851851851852,282.5133333333333,101.58017296296299
338,2016-12-04,101.65925925925924,PM25,31.837777777777774,284.85703703703706,100.99087851851851
339,2016-12-05,167.05968253968254,PM25,47.50148148148148,278.79518518518523,101.8819588888889
340,2016-12-06,103.07777777777775,PM25,45.10333333333333,278.34259259259255,102.03568037037037
341,2016-12-07,103.97361111111113,PM25,30.53259259259259,281.83666666666664,101.70597407407408
342,2016-12-08,143.74722222222223,PM25,33.55851851851852,282.03185185185185,101.20376703703701
343,2016-12-09,109.09814814814814,PM25,34.78592592592593,277.4866666666666,101.8852822222222
344,2016-12-10,96.38194444444443,PM25,59.53000000000001,276.72814814814814,102.10549925925928
345,2016-12-11,95.25324074074075,PM25,72.36962962962964,276.80555555555554,101.7329022222222
346,2016-12-12,163.32876984126983,PM25,78.9,279.06851851851854,101.40759555555556
347,2016-12-13,125.54629629629628,PM25,73.84407407407409,275.8222222222222,102.00331074074076
348,2016-12-14,60.29018518518519,PM10,47.10407407407407,274.1214814814815,102.60324370370368
349,2016-12-15,149.05185185185186,PM25,41.51222222222222,275.77037037037036,102.60743851851852
350,2016-12-16,206.68671957671958,PM25,39.8062962962963,276.3525925925926,102.43311074074076
351,2016-12-17,124.32685185185183,PM25,48.87851851851852,279.4411111111111,101.66028000000004
352,2016-12-18,236.66486772486775,PM25,60.75851851851852,279.79555555555555,101.60588703703702
353,2016-12-19,408.8039506172839,PM25,62.102222222222224,279.1933333333334,101.68422814814818
354,2016-12-20,435.5711111111111,PM25,70.1325925925926,277.04777777777775,101.80447407407407
355,2016-12-21,268.3218518518519,PM25,93.66666666666667,276.1951851851852,101.62041111111111
356,2016-12-22,74.48703703703704,PM10,59.13962962962962,278.35074074074066,101.6440674074074
357,2016-12-23,150.1285052910053,PM25,48.48555555555555,275.3833333333333,102.17784185185184
358,2016-12-24,136.642791005291,PM25,50.749629629629624,274.9596296296296,102.1649137037037
359,2016-12-25,87.53796296296295,PM25,94.12037037037037,274.30296296296297,101.96105629629632
360,2016-12-26,111.38564814814815,PM25,90.63000000000001,273.66740740740744,102.19435777777777
361,2016-12-27,137.8236111111111,PM25,58.08111111111111,273.07962962962966,102.7568688888889
362,2016-12-28,190.8926984126984,PM25,56.684444444444445,274.4125925925926,102.4308088888889
363,2016-12-29,204.38772486772487,PM25,43.125555555555565,272.3833333333333,102.87594703703705
364,2016-12-30,185.32232804232802,PM25,52.8037037037037,274.4266666666667,102.2709688888889
365,2016-12-31,234.5511111111111,PM25,58.23518518518517,277.47481481481486,102.01550814814816
