,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,32.67332335329341,O3,20.506047904191615,273.8982634730539,74.66793712574851
317,2016-11-13,32.56491017964072,O3,25.12670658682635,273.61694610778443,74.84805221556887
318,2016-11-14,32.21260479041917,O3,28.66407185628742,274.60425149700603,74.94128293413173
319,2016-11-15,31.590119760479038,O3,24.55880239520958,274.3777245508982,74.74316874251497
320,2016-11-16,31.741616766467068,O3,22.99131736526946,275.2311976047904,74.78367766467068
321,2016-11-17,34.334011976047904,O3,17.377784431137727,277.1106586826347,74.60911946107787
322,2016-11-18,34.071646706586826,O3,34.08425149700599,273.37041916167664,74.50676473053892
323,2016-11-19,30.705718562874253,O3,49.84892215568861,269.35682634730534,74.66900658682634
324,2016-11-20,32.50398203592814,O3,36.47029940119761,271.7279640718563,74.56131341317366
325,2016-11-21,41.173592814371254,PM10,47.5488622754491,265.59646706586824,75.02240197604792
326,2016-11-22,28.730419161676643,O3,53.439341317365276,263.4140119760479,75.16210556886227
327,2016-11-23,28.40898203592814,O3,53.92095808383233,264.27233532934133,75.14562323353294
328,2016-11-24,63.21404191616766,PM10,46.72616766467066,266.3661676646706,74.83343610778442
329,2016-11-25,124.37458939264329,PM10,62.83005988023952,263.94287425149696,75.07223263473055
330,2016-11-26,34.39595808383233,PM10,32.658802395209584,268.2770059880239,74.87077011976048
331,2016-11-27,31.641676646706586,O3,32.641317365269465,269.93646706586827,74.76823011976049
332,2016-11-28,48.673592814371254,PM10,50.82035928143713,266.01928143712576,75.11682844311376
333,2016-11-29,50.38353293413173,PM10,43.29958083832336,265.20125748502994,75.40335568862274
334,2016-11-30,34.307664670658674,O3,20.793353293413173,269.49419161676644,75.31068011976049
335,2016-12-01,34.55679640718562,O3,22.90820359281437,269.46311377245513,75.13058329341318
336,2016-12-02,35.32209580838323,PM10,28.36520958083833,268.00389221556884,75.1865082035928
337,2016-12-03,32.543802395209575,O3,31.338982035928147,268.89760479041917,75.06352113772454
338,2016-12-04,29.326467065868265,O3,29.535628742514973,270.3897604790419,74.86394029940121
339,2016-12-05,29.317694610778446,O3,42.78281437125748,270.03443113772454,75.35611029940121
340,2016-12-06,28.291347305389227,O3,43.0751497005988,271.59275449101796,75.24218011976048
341,2016-12-07,28.38631736526946,O3,45.19383233532933,271.99862275449107,75.09105311377245
342,2016-12-08,29.3847005988024,O3,33.478862275449096,274.1137724550898,74.71921185628743
343,2016-12-09,27.315119760479043,O3,40.74065868263473,272.13023952095807,74.81271766467067
344,2016-12-10,26.18892215568863,O3,28.619580838323362,274.6020359281437,74.45479598802396
345,2016-12-11,32.104700598802395,PM10,26.35640718562874,273.147005988024,74.32446580838324
346,2016-12-12,35.64733532934132,PM10,34.17461077844311,269.72335329341325,74.7890968263473
347,2016-12-13,27.508682634730533,PM10,35.19419161676647,269.18844311377245,74.95640898203594
348,2016-12-14,28.572395209580833,PM10,44.54958083832335,267.5810778443113,75.25354850299402
349,2016-12-15,27.257844311377248,O3,39.616766467065865,268.63317365269467,75.31721173652694
350,2016-12-16,28.991017964071855,O3,24.92838323353293,270.68754491017967,74.88424155688622
351,2016-12-17,28.72559880239521,O3,25.325568862275453,271.0207784431138,74.70276047904191
352,2016-12-18,27.51302395209581,O3,24.61790419161677,271.7643113772456,74.6683105988024
353,2016-12-19,30.21825278015398,PM25,25.065269461077843,271.12604790419164,74.67690838323352
354,2016-12-20,41.492245508982045,PM10,38.50724550898204,267.70724550898206,74.82608029940118
355,2016-12-21,27.082994011976044,O3,48.174730538922155,265.1093413173653,75.21388233532936
356,2016-12-22,26.278802395209578,O3,27.44119760479042,269.32520958083836,74.81949532934131
357,2016-12-23,28.148293413173654,PM10,29.989281437125754,268.72383233532935,74.54463982035928
358,2016-12-24,34.04751497005988,PM10,32.679221556886226,269.4163473053892,74.26049413173654
359,2016-12-25,39.39425149700599,PM10,69.66910179640719,261.1903592814371,75.03038832335329
360,2016-12-26,31.200718562874254,O3,53.95622754491017,260.79239520958083,75.34015005988024
361,2016-12-27,35.19622754491018,O3,20.190598802395208,266.51700598802404,74.83439263473053
362,2016-12-28,29.423832335329344,O3,38.00479041916167,263.77580838323354,74.95956556886226
363,2016-12-29,28.97425149700599,O3,34.902514970059876,264.98598802395213,74.810085748503
364,2016-12-30,27.529491017964066,O3,39.78203592814371,266.86694610778443,74.7403502994012
365,2016-12-31,28.414341317365267,O3,45.21844311377245,267.3536526946108,74.87972185628742
