,Date,AQI,Type,rh,temp,psfc
328,2016-11-24,64.80502232142857,PM25,47.81791666666666,269.3904166666667,84.84699520833334
329,2016-11-25,85.79302083333334,PM10,48.164791666666666,270.98541666666665,84.94281083333334
330,2016-11-26,142.18833333333333,PM10,36.72625,273.67375,84.9188975
331,2016-11-27,100.94489583333332,PM10,37.28666666666667,274.736875,84.85506208333332
332,2016-11-28,104.26302083333333,PM25,63.06833333333333,273.1404166666667,85.00880270833335
333,2016-11-29,74.65697916666666,PM10,46.43333333333334,272.98375000000004,85.35025895833333
334,2016-11-30,81.33375,PM10,30.578541666666666,275.54770833333333,85.30517291666666
335,2016-12-01,81.731875,PM10,48.57229166666667,274.42125,85.25397041666666
336,2016-12-02,93.42031250000001,PM25,66.760625,273.0316666666667,85.10095104166666
337,2016-12-03,69.5131324404762,PM25,36.40645833333333,275.5420833333333,84.92142916666666
338,2016-12-04,73.71428571428572,PM25,24.04125,278.36645833333336,84.592915625
339,2016-12-05,51.059270833333336,PM10,31.282291666666666,274.57958333333335,85.35473999999999
340,2016-12-06,71.1534375,PM10,33.650625,276.52187499999997,85.01831708333333
341,2016-12-07,71.40635416666667,PM10,37.904375,276.66895833333336,84.977181875
342,2016-12-08,83.71249999999999,PM25,36.294583333333335,278.9427083333333,84.54715729166668
343,2016-12-09,98.87578124999999,PM25,49.057500000000005,276.11895833333335,84.52721520833333
344,2016-12-10,125.60078125,PM25,57.876458333333325,274.3960416666667,84.619993125
345,2016-12-11,175.07296130952378,PM25,77.99333333333333,274.7204166666667,84.11029979166666
346,2016-12-12,130.65126488095237,PM25,55.73770833333333,274.5745833333333,84.507651875
347,2016-12-13,113.70595238095238,PM25,53.08833333333333,273.8566666666666,84.79488208333333
348,2016-12-14,80.31302083333334,PM25,46.65520833333333,272.7583333333333,85.25410354166667
349,2016-12-15,64.6471875,PM10,46.45645833333333,271.9760416666666,85.49869770833334
350,2016-12-16,80.92421875000001,PM25,55.70229166666667,273.3722916666667,84.92097270833334
351,2016-12-17,97.8796875,PM25,56.625,274.3902083333333,84.62592666666666
352,2016-12-18,105.20755208333333,PM25,64.11854166666667,275.0133333333333,84.55368000000001
353,2016-12-19,133.1484375,PM25,78.97958333333332,273.96374999999995,84.62962208333333
354,2016-12-20,168.99508928571427,PM25,90.96604166666667,271.9975,84.57328874999999
355,2016-12-21,59.892500000000005,PM10,46.91854166666666,271.47875000000005,85.05604979166667
356,2016-12-22,62.79625000000001,PM10,32.65145833333333,274.26687499999997,84.85375541666667
357,2016-12-23,68.25937499999999,PM25,47.08958333333333,273.17354166666667,84.600598125
358,2016-12-24,96.64322916666667,PM25,80.52708333333334,271.795,84.30023125
359,2016-12-25,63.028124999999996,PM25,70.73708333333333,269.9291666666667,84.759749375
360,2016-12-26,31.724270833333332,PM10,45.5625,268.56708333333336,85.41337666666666
361,2016-12-27,62.033854166666664,PM10,44.07874999999999,268.4170833333333,85.18830229166667
362,2016-12-28,72.26166666666667,PM10,47.59395833333334,269.88208333333336,84.99852083333333
363,2016-12-29,71.4381324404762,PM25,47.73979166666667,267.7160416666666,85.113034375
364,2016-12-30,113.70133928571427,PM25,64.75541666666666,271.6958333333333,84.73870395833333
365,2016-12-31,102.00651041666667,PM25,43.62291666666666,273.3360416666667,84.93472958333335
