,Date,AQI,Type,rh,temp,psfc
331,2016-11-27,30.084999999999997,O3,76.80666666666667,292.0575,101.167295
332,2016-11-28,38.910000000000004,PM10,82.8,293.06916666666666,101.30877166666669
333,2016-11-29,45.520833333333336,PM10,86.05416666666666,293.85083333333336,101.46377166666667
334,2016-11-30,46.01416666666666,PM10,78.3975,293.5258333333333,101.62109666666666
335,2016-12-01,65.28750000000001,PM25,72.51750000000001,293.1608333333333,101.63660749999998
336,2016-12-02,66.5125,PM25,82.44666666666667,293.62916666666666,101.56022333333333
337,2016-12-03,65.58541666666666,PM25,85.31249999999999,294.05333333333334,101.4727775
338,2016-12-04,72.80624999999999,PM25,81.76666666666667,294.4241666666667,101.33352416666666
339,2016-12-05,74.57708333333333,PM25,84.52666666666666,294.7,101.28034083333333
340,2016-12-06,60.006249999999994,PM25,72.8525,294.0841666666667,101.499625
341,2016-12-07,73.84479166666667,PM25,77.44916666666667,293.74833333333333,101.32275333333334
342,2016-12-08,68.63020833333333,PM25,63.03000000000001,293.6383333333334,101.147395
343,2016-12-09,79.42708333333333,PM25,63.673333333333325,293.29333333333335,100.99628499999999
344,2016-12-10,59.956944444444446,O3,85.55083333333334,292.9941666666667,101.07576583333332
345,2016-12-11,47.180416666666666,O3,84.385,294.4916666666666,100.998885
346,2016-12-12,32.446666666666665,PM10,87.33416666666666,295.45249999999993,100.83620083333335
347,2016-12-13,38.71125,O3,91.4175,295.615,100.88746
348,2016-12-14,52.26845238095239,PM25,83.30833333333335,293.8833333333334,101.2211025
349,2016-12-15,50.22125,PM10,74.785,292.06916666666666,101.56484916666668
350,2016-12-16,43.605,PM10,70.23583333333333,290.68333333333334,101.7986825
351,2016-12-17,47.07261904761905,PM25,81.17833333333333,292.1075,101.57934749999998
352,2016-12-18,40.17916666666667,PM10,88.09499999999998,294.2091666666667,101.42956666666666
353,2016-12-19,34.48916666666667,O3,89.31583333333333,294.59666666666675,101.23760333333334
354,2016-12-20,38.858333333333334,O3,91.95916666666666,294.72249999999997,101.10004083333334
355,2016-12-21,34.64541666666667,O3,92.80333333333334,295.17333333333335,101.06244083333334
356,2016-12-22,48.05583333333334,PM10,82.37083333333334,293.385,101.3085125
357,2016-12-23,46.734166666666674,PM10,82.20666666666666,293.1125,101.29404666666667
358,2016-12-24,40.26749999999999,PM10,92.51083333333332,293.9291666666667,101.19301416666666
359,2016-12-25,42.568333333333335,PM10,89.30916666666666,295.19416666666666,101.1413741666667
360,2016-12-26,37.76333333333333,PM10,89.97833333333334,294.76000000000005,101.17520583333332
361,2016-12-27,36.5925,PM10,72.5,291.03416666666664,101.56948916666668
362,2016-12-28,50.84458333333333,PM10,73.19833333333334,289.8925,101.55458583333332
363,2016-12-29,45.855,PM10,64.4125,290.345,101.75106166666669
364,2016-12-30,46.776666666666664,PM10,74.01833333333333,290.8341666666667,101.70312166666669
365,2016-12-31,59.496874999999996,PM25,79.58999999999999,292.3016666666667,101.61907
