,Date,AQI,Type,rh,temp,psfc
320,2016-11-16,63.57774234693877,PM25,32.74089285714286,274.6101785714286,73.11008
321,2016-11-17,54.987786989795914,PM25,25.542678571428574,276.7010714285715,72.96513821428572
322,2016-11-18,54.987053571428575,PM10,19.28125,277.8980357142857,72.78917607142857
323,2016-11-19,83.79917091836735,PM10,35.09303571428571,274.25410714285715,72.91674428571429
324,2016-11-20,48.70285714285715,PM10,23.50482142857143,276.9766071428571,72.82295375
325,2016-11-21,55.755625,PM10,42.88232142857142,270.135,72.98619392857144
326,2016-11-22,49.09142857142857,PM10,55.37892857142857,264.96214285714285,73.14024303571429
327,2016-11-23,59.935873724489795,PM25,53.41589285714286,265.9764285714286,73.20958785714286
328,2016-11-24,61.256792091836736,PM25,46.03267857142857,269.25607142857143,72.85977571428572
329,2016-11-25,47.05116071428571,PM10,51.615178571428565,267.1267857142857,73.04036964285714
330,2016-11-26,38.26297831632654,PM25,30.729464285714283,270.59125,73.06741000000001
331,2016-11-27,58.22898596938775,PM25,28.75375,270.7657142857143,72.97216535714284
332,2016-11-28,66.05669642857143,PM25,37.11785714285714,270.3735714285714,73.07065732142857
333,2016-11-29,44.60178571428571,PM10,40.67214285714285,268.16035714285715,73.43963
334,2016-11-30,35.89017857142857,PM10,25.760178571428575,270.2455357142857,73.49206428571428
335,2016-12-01,52.03785714285714,PM10,25.10964285714286,270.0669642857143,73.28422232142857
336,2016-12-02,59.53641581632654,PM25,28.992678571428574,270.27125,73.20927499999999
337,2016-12-03,33.363871173469384,PM25,32.35232142857143,270.60625,73.24059375
338,2016-12-04,33.63214285714286,CO,24.517857142857142,273.4716071428571,73.03181803571428
339,2016-12-05,33.932678571428575,PM10,35.019999999999996,271.7955357142857,73.51451875000001
340,2016-12-06,35.13285714285714,PM10,39.388928571428565,274.0726785714286,73.37620285714286
341,2016-12-07,30.869553571428572,PM10,41.28267857142857,273.90982142857143,73.29208875
342,2016-12-08,32.26262755102041,PM25,23.23339285714286,276.76410714285714,72.97868267857142
343,2016-12-09,45.78708545918368,PM25,25.642321428571428,275.3014285714286,72.94820428571428
344,2016-12-10,49.7719068877551,PM25,25.447142857142858,274.8332142857143,72.78131375
345,2016-12-11,49.481632653061226,PM25,18.426250000000003,277.00142857142856,72.48434410714287
346,2016-12-12,54.503826530612244,PM25,35.755714285714284,272.05,72.87255125
347,2016-12-13,60.72464923469387,PM25,34.20517857142857,271.59357142857147,73.00917321428572
348,2016-12-14,81.65459183673468,PM25,42.81767857142857,268.8144642857143,73.32065392857143
349,2016-12-15,88.42771045918367,PM25,47.89857142857143,267.75875,73.49614196428573
350,2016-12-16,61.01734693877551,PM25,27.814464285714287,271.97392857142853,73.03758303571428
351,2016-12-17,49.892474489795916,PM25,25.712857142857143,272.00892857142856,72.90408071428571
352,2016-12-18,47.31390306122449,PM25,22.159821428571426,273.5992857142857,72.84305464285714
353,2016-12-19,45.31540178571429,PM25,23.156071428571426,273.08196428571426,72.8574007142857
354,2016-12-20,48.6516262755102,PM25,28.013928571428572,271.80910714285716,72.77792142857143
355,2016-12-21,41.13776785714286,PM10,41.19785714285714,268.58125,73.24979214285715
356,2016-12-22,30.003839285714285,PM10,25.66375,271.31767857142853,73.03466089285713
357,2016-12-23,36.1325,PM10,23.348214285714285,271.93589285714285,72.69171517857143
358,2016-12-24,42.756664540816324,PM25,23.30160714285714,271.85249999999996,72.399395
359,2016-12-25,50.61514668367347,PM25,56.49803571428572,265.52946428571425,72.8835469642857
360,2016-12-26,27.993973214285717,PM25,57.74446428571429,263.4214285714286,73.33481267857142
361,2016-12-27,31.918035714285715,O3,27.230892857142855,267.14982142857144,73.06138660714285
362,2016-12-28,33.26042729591837,PM25,32.666785714285716,265.68982142857146,73.05327910714286
363,2016-12-29,33.98852040816327,PM25,38.450535714285714,265.8828571428572,72.97827821428572
364,2016-12-30,27.07512755102041,PM25,31.916428571428575,269.9816071428571,72.92075339285714
365,2016-12-31,44.93290816326531,PM25,38.324999999999996,270.2242857142857,73.06798589285715
