,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,31.48503401360544,PM25,88.93285714285713,281.99952380952374,101.52571095238096
314,2016-11-10,38.921190476190475,PM10,76.62142857142858,282.5161904761905,101.28013142857142
315,2016-11-11,49.27357142857144,PM10,67.75238095238095,285.1114285714285,100.63475952380954
316,2016-11-12,60.267857142857146,PM25,72.89952380952383,288.49666666666667,100.4668061904762
317,2016-11-13,55.56238095238095,PM10,91.06714285714285,289.2476190476191,100.43379476190478
318,2016-11-14,87.95833333333333,PM25,95.00619047619045,288.13428571428574,100.48543380952383
319,2016-11-15,86.12559523809524,PM25,88.37809523809524,288.20476190476194,100.73214047619045
320,2016-11-16,84.88571428571429,PM25,88.99142857142859,291.6761904761905,100.48322333333333
321,2016-11-17,53.91261904761906,PM10,94.47285714285714,289.99285714285713,100.42999523809523
322,2016-11-18,64.58880952380953,PM10,89.70952380952382,290.5166666666667,100.15178952380951
323,2016-11-19,59.970476190476184,PM10,89.35476190476189,291.06476190476195,100.22985380952379
324,2016-11-20,68.88214285714285,PM25,93.79619047619047,288.97,100.36812761904763
325,2016-11-21,113.47916666666667,PM25,88.72047619047619,288.68,100.41586857142855
326,2016-11-22,38.06238095238096,PM10,90.9157142857143,279.8195238095238,101.16502809523811
327,2016-11-23,22.276904761904763,O3,91.91666666666667,273.54,101.88291238095239
328,2016-11-24,38.78047619047619,PM10,73.20857142857143,275.60952380952386,101.62627190476191
329,2016-11-25,46.58571428571429,PM25,86.83238095238094,276.48,101.29221333333334
330,2016-11-26,52.43714285714286,PM10,62.667142857142856,279.97761904761904,101.40412333333332
331,2016-11-27,71.75380952380954,PM10,53.841904761904765,281.7904761904762,101.17884333333333
332,2016-11-28,78.50523809523811,PM10,58.32619047619047,282.77476190476193,101.40629142857144
333,2016-11-29,111.46785714285713,PM25,77.0104761904762,281.292380952381,101.60220238095238
334,2016-11-30,94.20119047619048,PM25,76.24095238095238,280.464761904762,101.74358761904764
335,2016-12-01,90.55119047619047,PM25,67.02571428571429,281.77714285714285,101.62467571428574
336,2016-12-02,114.25714285714287,PM25,67.57380952380953,282.77952380952377,101.53000047619047
337,2016-12-03,127.44931972789114,PM25,69.71666666666665,283.9685714285714,101.24599333333333
338,2016-12-04,91.91726190476192,PM25,62.20095238095237,285.74619047619046,100.93321285714286
339,2016-12-05,93.12321428571428,PM25,56.93190476190476,286.192380952381,101.09673952380952
340,2016-12-06,103.4047619047619,PM25,46.29428571428571,282.8361904761905,101.61711523809524
341,2016-12-07,124.89744897959183,PM25,49.476190476190474,283.4376190476191,101.12065095238096
342,2016-12-08,154.83998299319728,PM25,56.32190476190476,285.2280952380953,100.7603819047619
343,2016-12-09,132.80433673469386,PM25,56.707142857142856,286.2038095238095,100.61899761904763
344,2016-12-10,157.32865646258503,PM25,76.93095238095239,282.87952380952385,100.93058619047616
345,2016-12-11,146.67159863945577,PM25,83.80571428571429,282.50142857142856,100.74997428571429
346,2016-12-12,136.07636054421766,PM25,94.15666666666667,281.9633333333333,100.50203000000002
347,2016-12-13,76.91190476190476,PM25,84.33190476190478,282.56476190476195,100.9044380952381
348,2016-12-14,103.16845238095236,PM25,77.10333333333332,279.8828571428572,101.54726142857143
349,2016-12-15,86.83928571428571,PM25,65.93095238095238,279.2195238095238,101.85666333333332
350,2016-12-16,104.07678571428572,PM25,57.730952380952374,279.92904761904765,101.86883047619047
351,2016-12-17,98.96249999999998,PM25,55.53142857142856,281.0938095238095,101.24736904761902
352,2016-12-18,111.41547619047618,PM25,51.9347619047619,286.3604761904761,100.9490080952381
353,2016-12-19,108.23630952380952,PM25,84.20666666666668,285.43476190476184,100.76291142857143
354,2016-12-20,57.17712585034013,PM25,96.55952380952381,283.08857142857136,100.68200476190474
355,2016-12-21,46.073214285714286,PM25,92.6647619047619,281.20190476190476,100.82984571428572
356,2016-12-22,62.01011904761905,PM25,72.67238095238093,281.74142857142857,101.31267809523808
357,2016-12-23,76.33809523809525,PM25,63.838095238095235,282.73571428571427,101.1635957142857
358,2016-12-24,93.13869047619048,PM25,80.87714285714286,282.1142857142857,100.93018238095237
359,2016-12-25,36.82678571428572,NO2,96.47380952380952,281.2571428571428,100.77201238095239
360,2016-12-26,35.57666666666666,PM10,85.17571428571429,278.8909523809524,101.38561380952382
361,2016-12-27,59.69940476190476,PM25,66.36714285714285,278.9866666666667,101.91074666666667
362,2016-12-28,71.3172619047619,PM25,66.6642857142857,278.1238095238095,101.63506666666667
363,2016-12-29,90.52976190476191,PM25,64.47809523809522,278.92333333333335,101.88522238095237
364,2016-12-30,116.3785714285714,PM25,68.03761904761905,279.1909523809524,101.62762809523812
365,2016-12-31,112.95952380952379,PM25,65.42857142857143,281.1728571428571,101.46170523809523
