,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,36.38748536109304,O3,29.361086532205594,266.68305139882887,55.622067150292786
318,2016-11-14,37.34754716981132,O3,30.334137931034487,265.69975927130776,55.61081640208198
319,2016-11-15,38.593945998698764,O3,30.19892648015615,265.24604424202994,55.481518080676636
320,2016-11-16,39.66176751247018,O3,41.323025374105406,263.6226024723487,55.51387726740403
321,2016-11-17,42.49297007156799,O3,39.59646063760572,263.1696746909564,55.70850057905009
322,2016-11-18,40.16543482975493,O3,40.06370852309694,264.894567338972,55.602020962914764
323,2016-11-19,38.71428757319453,O3,44.25173064411191,264.7826545217957,55.48839603773585
324,2016-11-20,38.88159618304056,O3,33.68811971372804,265.88364996746907,55.569107931034495
325,2016-11-21,38.75581001951855,O3,34.63522446324008,266.4804879635654,55.64367247234873
326,2016-11-22,39.551779440468444,O3,37.74968119713728,266.5624788549122,55.64129973324658
327,2016-11-23,38.089801561483405,O3,37.200448926480156,266.9648926480156,55.62703433962265
328,2016-11-24,39.0495380611581,O3,39.44851659076122,266.3154977228367,55.55939147690306
329,2016-11-25,42.074463240078074,O3,41.01435914118412,264.35552374756014,55.6323295575797
330,2016-11-26,38.588822381262204,O3,39.65894599869877,264.935634352635,55.65471409889394
331,2016-11-27,39.873747560182174,O3,41.91744957709824,265.6747104749512,55.50061299284321
332,2016-11-28,38.51599544567339,O3,44.47335068314899,263.2896877033182,55.50133931685101
333,2016-11-29,37.097173064411194,O3,40.54696161353286,263.3388484059857,55.65862126870527
334,2016-11-30,35.519268054651924,O3,46.46125569290826,264.3014443721535,55.643982374756014
335,2016-12-01,35.85648340923878,O3,60.055907612231614,263.60094990240725,55.46542004554327
336,2016-12-02,39.724193233571896,O3,49.325810019518535,260.86774235523745,55.606412797657775
337,2016-12-03,40.574431793537194,O3,31.66342225113858,260.3084840598569,55.91784001301235
338,2016-12-04,34.90365647364997,O3,35.30744307091738,263.7286206896552,56.00270029928432
339,2016-12-05,34.58799284320104,O3,50.92310344827586,263.9132921275211,55.92531106701366
340,2016-12-06,34.737212101496425,O3,41.985367599219266,264.32926480156146,55.87884029928431
341,2016-12-07,34.459782042940795,O3,36.91091086532206,264.0134743005856,56.03640500975927
342,2016-12-08,33.948978529603124,O3,34.04262849707222,265.49942094990246,55.870485185426155
343,2016-12-09,33.090126870527,O3,27.894313597918025,265.96989590110604,55.70905210149643
344,2016-12-10,34.57943721535459,O3,27.266395575797006,266.8995640858816,55.58283970722186
345,2016-12-11,35.65304489264801,O3,29.61882888744307,267.70633702016914,55.419195868575144
346,2016-12-12,33.27325634352635,O3,32.01902407286922,265.34731294729994,55.52276869225765
347,2016-12-13,34.765149642160054,O3,24.332901756668836,267.9731229668185,55.41117019518543
348,2016-12-14,33.65035458685752,O3,25.156258945998697,266.1205335068315,55.42299955757969
349,2016-12-15,34.83204185643028,O3,30.425920624593363,261.59634352635004,55.67391481457384
350,2016-12-16,35.70027000650618,O3,31.544977228366946,263.85731945348084,55.67429899154196
351,2016-12-17,35.56669486011711,O3,35.89687052700065,265.4055497722837,55.60398702016916
352,2016-12-18,36.25749837345478,O3,29.462934287573194,264.8519453480806,55.53059869225764
353,2016-12-19,35.523005855562786,O3,29.969232270657127,264.83807417046194,55.55397249837345
354,2016-12-20,38.367309694209496,O3,25.046623292127524,265.52553025374107,55.49928364346128
355,2016-12-21,33.85759271307742,O3,23.677462589459985,265.4554521795706,55.87339342225114
356,2016-12-22,34.14291151594014,O3,25.568757319453475,267.3266883539362,55.74850644111907
357,2016-12-23,36.94588809368901,O3,33.806018217306445,265.2659791802212,55.409429082628485
358,2016-12-24,36.99305790500976,O3,41.64874430709174,264.4613337670787,54.931678789850366
359,2016-12-25,36.75122641509434,O3,50.3808067664281,261.13951854261546,54.923040305790494
360,2016-12-26,37.523654304923014,O3,54.35653220559532,256.11571893298634,55.12503347430059
361,2016-12-27,38.28223595749295,O3,40.620273259596615,258.1491932335719,55.40596519843852
362,2016-12-28,37.729173715029276,O3,53.887143786597264,261.1044111906311,55.34533610279766
363,2016-12-29,38.179089134677945,O3,48.41303188028626,261.23316851008457,55.471131125569286
364,2016-12-30,35.87254716981132,O3,56.71761223162004,261.26623292127516,55.37757033181522
365,2016-12-31,36.476733897202344,O3,64.41218607677294,259.73306441119064,55.08428690956408
