,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,44.40815277777778,PM10,59.474722222222226,285.7625,93.26086688888888
316,2016-11-12,58.723665674603176,PM25,67.57752777777777,285.94708333333335,93.35753513888888
317,2016-11-13,76.41855654761905,PM25,76.80569444444443,286.05344444444444,93.38886816666667
318,2016-11-14,91.0913392857143,PM25,83.31697222222222,285.3986388888889,93.6084772222222
319,2016-11-15,88.85600694444445,PM25,74.31575000000001,286.8732777777778,93.59689236111112
320,2016-11-16,97.25431051587302,PM25,87.49933333333333,287.019,93.36707916666666
321,2016-11-17,92.10260416666667,PM25,90.12105555555556,286.11688888888887,93.34425655555555
322,2016-11-18,79.48237103174603,PM25,87.28255555555556,287.3749722222222,93.05854075
323,2016-11-19,74.55356150793651,PM25,81.55380555555556,288.2368333333334,93.20256891666666
324,2016-11-20,97.26746527777777,PM25,89.66375000000001,286.71319444444447,93.321959
325,2016-11-21,82.37632936507937,PM25,84.52030555555555,288.02616666666665,93.25517325000001
326,2016-11-22,52.48340277777778,PM10,86.04630555555555,279.6071111111111,93.88990400000002
327,2016-11-23,34.50611111111111,PM10,86.76825,274.60555555555555,94.5029348611111
328,2016-11-24,39.59482638888889,PM25,69.12711111111112,276.1335277777778,94.09040141666668
329,2016-11-25,48.58680555555556,PM25,64.55172222222222,277.2548888888889,93.93657008333334
330,2016-11-26,55.864389880952395,PM25,54.69563888888889,279.3251944444445,94.26019030555557
331,2016-11-27,51.82460317460318,PM25,49.189,281.9638611111111,93.87867808333333
332,2016-11-28,68.49757936507936,PM25,54.283722222222224,281.1681388888889,94.12095955555554
333,2016-11-29,77.08688988095238,PM25,77.81902777777778,279.38811111111113,94.4287983888889
334,2016-11-30,75.19178571428571,PM25,74.02902777777778,280.0487777777778,94.55836891666668
335,2016-12-01,68.47322916666667,PM25,61.511138888888894,281.55625,94.34891016666668
336,2016-12-02,70.60242559523809,PM25,51.932166666666674,281.42,94.23030419444444
337,2016-12-03,87.16562499999999,PM25,66.88536111111111,280.3744444444444,94.12601286111109
338,2016-12-04,86.67882440476191,PM25,63.17366666666667,281.95177777777775,93.83951522222223
339,2016-12-05,90.99932539682538,PM25,51.028055555555554,283.4333888888889,94.14315788888888
340,2016-12-06,75.70940476190476,PM25,47.32663888888889,281.54613888888883,94.3039667222222
341,2016-12-07,91.40850793650793,PM25,60.52975,282.9770555555556,93.96288238888887
342,2016-12-08,102.70174801587301,PM25,70.81480555555557,284.0252222222222,93.61590677777777
343,2016-12-09,104.72891369047619,PM25,62.811638888888886,285.79283333333336,93.31570688888891
344,2016-12-10,123.52171626984128,PM25,73.15513888888889,282.56319444444443,93.67069363888889
345,2016-12-11,135.73061706349205,PM25,73.89383333333333,281.5948888888889,93.31088147222222
346,2016-12-12,126.044751984127,PM25,86.51525,281.306,93.3358988611111
347,2016-12-13,95.95053075396825,PM25,81.75233333333334,281.69533333333334,93.70413830555555
348,2016-12-14,85.78315972222222,PM25,74.48244444444444,280.07430555555555,94.2248262777778
349,2016-12-15,79.54793154761904,PM25,65.30227777777777,279.0491111111111,94.53615505555555
350,2016-12-16,84.22594742063492,PM25,61.600527777777785,279.8351944444444,94.40134127777777
351,2016-12-17,95.39386408730158,PM25,53.32013888888889,280.6933055555555,93.74479152777778
352,2016-12-18,119.05737103174603,PM25,64.40180555555555,281.5210833333333,93.63014505555554
353,2016-12-19,139.25578968253967,PM25,78.17905555555556,281.5840277777778,93.59417205555555
354,2016-12-20,142.9596974206349,PM25,87.40005555555555,280.95033333333333,93.46814572222222
355,2016-12-21,126.54418650793652,PM25,82.8523888888889,280.84597222222226,93.85317797222223
356,2016-12-22,76.86648313492064,PM25,66.27180555555555,280.99974999999995,94.05800450000001
357,2016-12-23,73.93290674603175,PM25,74.25980555555556,280.7491111111111,93.74070158333333
358,2016-12-24,68.1939880952381,PM25,83.2611388888889,279.1651111111111,93.48700675
359,2016-12-25,62.59584325396826,PM25,89.20213888888888,279.0902222222222,93.50650019444446
360,2016-12-26,60.37092757936508,PM25,70.54505555555556,278.11577777777774,94.27707744444446
361,2016-12-27,51.6846378968254,PM25,50.59522222222222,277.6768611111111,94.57788299999999
362,2016-12-28,70.2597867063492,PM25,57.61888888888889,278.2233333333333,94.14678311111112
363,2016-12-29,87.46097222222222,PM25,61.93875,278.26744444444444,94.41206205555555
364,2016-12-30,93.97065972222222,PM25,65.16744444444444,279.09225,94.09033908333333
365,2016-12-31,125.60597222222222,PM25,71.42055555555557,280.62697222222226,94.01582827777779
