,Date,AQI,Type,rh,temp,psfc
326,2016-11-22,29.704895833333335,O3,76.29958333333333,273.55083333333334,102.63847604166665
327,2016-11-23,50.94114583333334,PM10,63.90604166666666,272.85583333333335,102.69710020833334
328,2016-11-24,88.73593749999999,PM25,32.24791666666667,273.3410416666666,102.43781791666666
329,2016-11-25,99.74036458333332,PM25,30.229166666666668,274.99541666666664,102.10652666666665
330,2016-11-26,109.40807291666665,PM25,43.61333333333334,277.3335416666667,101.61145020833332
331,2016-11-27,145.79029017857144,PM25,55.024791666666665,276.97625,101.91905270833334
332,2016-11-28,69.28760416666667,PM10,57.248124999999995,276.08104166666664,102.63609145833335
333,2016-11-29,112.08932291666667,PM25,57.50354166666667,277.19374999999997,102.772154375
334,2016-11-30,114.11093749999999,PM25,64.64104166666667,279.8283333333333,101.99274083333334
335,2016-12-01,133.33035714285714,PM25,51.701875,278.4295833333333,102.47953291666667
336,2016-12-02,98.35520833333334,PM25,52.000416666666666,278.43041666666664,102.59469750000001
337,2016-12-03,149.11778273809523,PM25,64.70166666666667,279.8147916666667,101.87446875
338,2016-12-04,160.25334821428572,PM25,74.53729166666666,281.18666666666667,101.082784375
339,2016-12-05,121.60636160714286,PM25,78.22416666666666,277.24333333333334,101.78611812499999
340,2016-12-06,75.86697916666667,PM10,42.029583333333335,276.40479166666665,102.06790791666667
341,2016-12-07,130.015625,PM25,58.65375,278.004375,101.72674062500002
342,2016-12-08,148.94728422619048,PM25,61.73020833333334,278.1722916666667,101.29880645833333
343,2016-12-09,45.14875,PM10,60.623124999999995,275.90125,102.05770562499998
344,2016-12-10,55.1625,PM10,59.84312499999999,275.59270833333335,102.39784333333334
345,2016-12-11,62.334375,PM10,71.090625,277.81395833333335,102.16263062499999
346,2016-12-12,59.34899553571429,PM25,87.58250000000002,279.94083333333333,101.64668333333333
347,2016-12-13,41.785625,PM10,68.90645833333333,275.2241666666667,102.01079062500001
348,2016-12-14,35.86364583333334,PM10,69.534375,272.4922916666667,102.45339333333335
349,2016-12-15,79.5828869047619,PM25,60.69979166666667,272.37437500000004,102.49695333333332
350,2016-12-16,72.8328125,PM25,48.481249999999996,273.7947916666667,102.44335791666666
351,2016-12-17,120.25026041666665,PM25,55.453541666666666,277.7483333333333,102.02476291666665
352,2016-12-18,188.31291666666667,PM25,67.81750000000001,279.19645833333334,101.9314175
353,2016-12-19,257.3648214285714,PM25,68.28729166666666,279.01979166666666,101.87081937500001
354,2016-12-20,197.10086309523808,PM25,79.41458333333334,278.463125,102.12522416666667
355,2016-12-21,196.22066964285713,PM25,92.19854166666666,278.30854166666666,101.62201624999999
356,2016-12-22,95.43255208333333,PM25,80.49229166666666,275.153125,101.291538125
357,2016-12-23,63.475595238095245,PM25,65.38854166666665,272.9410416666667,102.18771041666665
358,2016-12-24,54.884270833333325,PM10,63.31979166666667,273.484375,102.58169374999999
359,2016-12-25,54.223214285714285,PM25,76.488125,276.4952083333333,102.30919791666668
360,2016-12-26,58.34962797619048,PM25,87.171875,275.419375,102.05211770833331
361,2016-12-27,40.2725,PM10,63.8525,271.5741666666667,102.68560729166667
362,2016-12-28,100.64505208333333,PM25,55.34958333333333,271.9139583333333,102.61113395833333
363,2016-12-29,118.02760416666668,PM25,59.40062500000001,272.07708333333335,102.85163125
364,2016-12-30,109.215625,PM25,43.77625,271.86437500000005,102.57104854166667
365,2016-12-31,167.04002976190475,PM25,65.08749999999999,274.9760416666667,102.29010729166667
