,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,29.201068702290076,O3,83.22503816793893,283.77595419847324,78.46854351145038
315,2016-11-11,28.02152671755725,PM10,83.32763358778628,285.1865648854962,78.26504923664122
316,2016-11-12,27.239961832061066,O3,71.93160305343511,285.1886259541984,78.24787908396945
317,2016-11-13,29.303778625954198,O3,63.133664122137404,285.4896946564885,78.26317198473284
318,2016-11-14,30.202175572519085,O3,55.856717557251905,285.912213740458,78.2408996183206
319,2016-11-15,32.04595419847328,O3,58.88618320610687,284.8662595419847,78.34821236641221
320,2016-11-16,31.85583969465649,O3,53.06251908396947,284.9748854961833,78.3743310687023
321,2016-11-17,31.319312977099237,O3,46.70167938931298,284.97656488549626,78.3286980152672
322,2016-11-18,32.62790076335878,O3,35.44847328244275,284.4954198473282,78.1581641221374
323,2016-11-19,33.81198473282443,O3,36.521908396946564,283.7690076335878,78.106303740458
324,2016-11-20,34.46522900763359,O3,33.59427480916031,283.2191603053435,78.17654290076337
325,2016-11-21,32.95660305343511,O3,30.85893129770992,283.9540458015267,78.07419351145037
326,2016-11-22,32.674809160305344,O3,34.37885496183207,282.93816793893126,78.1468845038168
327,2016-11-23,33.61400763358778,O3,44.315190839694665,282.31312977099236,78.30683755725192
328,2016-11-24,32.75251908396947,O3,60.272061068702286,281.9534351145038,78.24412374045801
329,2016-11-25,35.39606870229008,O3,61.332366412213744,282.1854961832061,78.03973358778624
330,2016-11-26,29.941832061068702,PM10,70.79778625954198,279.60977099236646,78.39164694656489
331,2016-11-27,30.068702290076335,PM10,73.5787786259542,280.9380916030534,78.2356551908397
332,2016-11-28,34.09106870229008,PM10,90.2102290076336,281.17274809160307,78.22372183206109
333,2016-11-29,30.870883315158125,PM25,89.36977099236641,281.3225954198474,78.41180251908395
334,2016-11-30,30.000458015267174,PM10,93.17381679389312,280.56557251908396,78.57825473282442
335,2016-12-01,35.86396946564886,PM10,94.27015267175572,280.6396183206107,78.47611763358778
336,2016-12-02,28.45137404580153,O3,89.11900763358778,281.3742748091603,78.42007916030535
337,2016-12-03,27.794274809160306,O3,80.94717557251909,281.67229007633586,78.42748786259541
338,2016-12-04,30.585076335877865,O3,65.99557251908395,281.23694656488556,78.41790129770992
339,2016-12-05,27.836221374045802,O3,35.62145038167939,282.4213740458015,78.53191167938931
340,2016-12-06,39.577175572519074,PM10,59.2093893129771,280.07687022900757,78.6909165648855
341,2016-12-07,32.324847328244275,O3,54.65206106870229,282.06595419847326,78.39828038167938
342,2016-12-08,36.28935114503816,PM10,53.1387786259542,282.15923664122136,78.36470732824428
343,2016-12-09,31.89732824427481,O3,41.117862595419844,283.45145038167936,78.13466496183207
344,2016-12-10,30.4925572519084,O3,34.18786259541985,283.1948854961832,78.13306076335878
345,2016-12-11,31.08026717557252,O3,33.53671755725191,283.17183206106864,77.95654213740458
346,2016-12-12,30.26202290076336,O3,33.923206106870225,283.5596183206107,77.83134908396947
347,2016-12-13,27.971030534351144,O3,49.04419847328244,281.8961832061068,78.05021480916031
348,2016-12-14,29.081870229007635,O3,67.96946564885496,280.66534351145043,78.24353740458015
349,2016-12-15,32.84564885496183,PM10,89.56335877862595,279.80496183206105,78.40152946564885
350,2016-12-16,47.854007633587784,PM10,92.58618320610688,279.32587786259546,78.54584358778627
351,2016-12-17,29.331068702290075,PM10,81.52282442748093,281.2567938931298,78.28245190839694
352,2016-12-18,28.155496183206107,O3,77.7765648854962,281.45534351145045,78.23381648854962
353,2016-12-19,27.005038167938935,O3,66.49603053435114,282.27137404580156,78.07489671755728
354,2016-12-20,25.996679389312973,O3,71.7646564885496,281.63648854961826,78.02535847328245
355,2016-12-21,24.615458015267176,O3,62.17587786259543,282.9618320610687,78.21448564885497
356,2016-12-22,45.66297709923664,PM10,85.20183206106869,280.4808396946565,78.47470709923664
357,2016-12-23,40.507137404580156,PM10,87.57648854961832,280.83786259541984,78.16555564885495
358,2016-12-24,28.913053435114502,O3,85.57732824427482,281.3529007633588,78.00512427480918
359,2016-12-25,31.185648854961833,O3,80.45839694656487,281.8890839694657,78.07822458015269
360,2016-12-26,30.650000000000002,O3,76.07374045801527,281.191679389313,78.19684862595422
361,2016-12-27,36.097786259541984,PM10,94.80687022900764,277.351679389313,78.32286732824427
362,2016-12-28,34.46763358778625,PM10,80.2320610687023,278.620534351145,78.2743186259542
363,2016-12-29,32.504351145038164,PM10,84.92671755725189,278.37305343511446,78.49065122137404
364,2016-12-30,32.38061068702291,O3,75.46259541984735,279.26854961832055,78.46187824427481
365,2016-12-31,33.87400763358778,O3,81.43282442748092,280.0261832061068,78.4143121374046
