,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,57.22227272727273,PM10,58.20636363636365,285.3540909090909,100.26137636363636
316,2016-11-12,174.64415584415585,PM25,58.67181818181818,285.2668181818183,100.45130499999999
317,2016-11-13,247.73636363636362,PM25,68.50181818181817,285.3677272727272,100.44170136363635
318,2016-11-14,250.43045454545452,PM25,46.7590909090909,287.06363636363636,100.6735486363636
319,2016-11-15,171.47816558441556,PM25,37.75090909090909,283.64954545454543,101.16312772727271
320,2016-11-16,99.18790584415586,PM25,78.44045454545454,283.7327272727273,100.75844136363636
321,2016-11-17,134.96582792207795,PM25,81.09454545454547,284.6686363636364,100.74090363636365
322,2016-11-18,221.2290909090909,PM25,73.4309090909091,285.61136363636365,100.14652727272728
323,2016-11-19,176.48766233766236,PM25,70.58045454545453,285.59545454545446,100.36308227272725
324,2016-11-20,220.6527272727273,PM25,81.6590909090909,282.3986363636364,100.78618363636365
325,2016-11-21,62.293344155844146,PM25,84.58636363636361,278.32090909090914,101.0410790909091
326,2016-11-22,37.058181818181815,PM10,39.75727272727273,271.41045454545457,102.29698045454546
327,2016-11-23,73.31477272727273,PM25,47.30363636363636,271.5513636363636,102.2778640909091
328,2016-11-24,110.06818181818181,PM25,53.554545454545455,272.31590909090903,101.78688181818183
329,2016-11-25,105.6715909090909,PM25,57.60590909090908,274.3586363636364,101.2961922727273
330,2016-11-26,104.1940909090909,PM10,38.181363636363635,280.11999999999995,101.08946681818182
331,2016-11-27,122.72295454545456,PM10,33.73818181818182,280.53409090909093,101.31479818181819
332,2016-11-28,170.1275974025974,PM25,45.53409090909091,277.47363636363633,101.87432681818181
333,2016-11-29,160.07676948051946,PM25,68.04772727272726,278.3863636363636,101.8722181818182
334,2016-11-30,120.65454545454546,PM25,49.216363636363646,280.98181818181814,101.4891940909091
335,2016-12-01,154.3528409090909,PM25,33.15772727272727,281.0509090909091,101.78735954545456
336,2016-12-02,251.4227272727273,PM25,56.845,279.9927272727273,101.78663636363638
337,2016-12-03,219.1575324675325,PM25,63.29954545454546,282.4745454545455,101.02998136363635
338,2016-12-04,110.67954545454545,PM25,29.809545454545454,285.42227272727274,100.46805318181818
339,2016-12-05,191.57409090909096,PM25,41.722727272727276,280.5386363636363,101.30285272727272
340,2016-12-06,138.1594155844156,PM25,46.83818181818182,278.7572727272727,101.4888340909091
341,2016-12-07,108.51022727272726,PM25,30.374545454545455,282.78863636363633,101.1369390909091
342,2016-12-08,149.42662337662338,PM25,34.167272727272724,283.01363636363635,100.61561
343,2016-12-09,134.55162337662338,PM25,34.25863636363637,278.2718181818182,101.22891409090911
344,2016-12-10,98.70795454545454,PM25,59.10272727272727,276.76772727272726,101.47398272727271
345,2016-12-11,109.38133116883115,PM25,79.78772727272727,276.7754545454545,101.0903390909091
346,2016-12-12,162.92094155844154,PM25,77.39181818181818,278.99772727272733,100.8027359090909
347,2016-12-13,164.57759740259738,PM25,71.63045454545455,275.9518181818181,101.40031863636362
348,2016-12-14,60.1840909090909,PM25,50.12181818181819,274.26818181818186,102.00146999999998
349,2016-12-15,162.9700487012987,PM25,41.179545454545455,276.8204545454546,102.00677863636362
350,2016-12-16,205.57181818181823,PM25,39.80136363636364,276.95818181818186,101.84859772727275
351,2016-12-17,158.67581168831174,PM25,49.58954545454546,279.62636363636364,101.06343454545456
352,2016-12-18,293.1113636363636,PM25,60.29818181818182,279.9554545454546,100.99099954545453
353,2016-12-19,442.65579545454545,PM10,62.02090909090909,278.8259090909091,101.09053045454547
354,2016-12-20,442.80333333333334,PM25,68.47545454545455,276.9513636363636,101.17531045454544
355,2016-12-21,235.74499999999992,PM25,91.66181818181818,276.9109090909091,101.03441181818182
356,2016-12-22,67.74363636363636,PM10,43.06090909090909,280.26318181818186,101.08733363636364
357,2016-12-23,118.96477272727272,PM25,48.321363636363635,276.275,101.53544772727274
358,2016-12-24,135.51615259740262,PM25,58.79318181818182,275.41227272727275,101.49628545454544
359,2016-12-25,106.4244318181818,PM25,92.78136363636364,274.19818181818187,101.33530681818182
360,2016-12-26,99.13068181818184,PM25,81.69454545454548,274.76545454545453,101.61710272727272
361,2016-12-27,125.01745129870132,PM25,47.48227272727272,274.21727272727276,102.14972227272726
362,2016-12-28,201.45909090909092,PM25,56.84636363636362,274.4895454545454,101.80260772727273
363,2016-12-29,223.78727272727272,PM25,47.024999999999984,272.64227272727277,102.25967363636363
364,2016-12-30,226.23772727272726,PM25,54.67181818181819,274.4945454545454,101.65006863636364
365,2016-12-31,248.82818181818183,PM25,56.161363636363646,277.9936363636363,101.42080727272729
