,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,27.20003436426117,PM10,42.48903780068729,276.55780068728524,87.08654010309279
317,2016-11-13,77.26084315169368,PM25,30.774501718213063,276.915704467354,87.17458872852234
318,2016-11-14,24.929484536082473,O3,35.35522336769759,272.6573883161512,87.79071202749142
319,2016-11-15,56.674459990181646,PM25,38.245292096219934,276.50656357388317,87.3580750515464
320,2016-11-16,34.24977295041728,PM25,37.96257731958763,276.6557731958763,87.53746670103094
321,2016-11-17,70.87434339715267,PM25,35.66268041237114,279.4058075601374,87.19969419243985
322,2016-11-18,63.38488954344625,PM25,50.91525773195876,276.94604810996566,86.81832498281787
323,2016-11-19,28.72281786941581,O3,31.0827147766323,270.7843642611684,87.55982298969073
324,2016-11-20,23.81632302405498,O3,36.377972508591064,265.83790378006876,87.6653810652921
325,2016-11-21,28.66285223367698,O3,40.52006872852234,258.8347422680412,88.59432250859106
326,2016-11-22,33.25524054982819,O3,38.62250859106529,259.40371134020614,88.82852405498282
327,2016-11-23,29.566683848797254,O3,28.368109965635742,262.1855326460481,88.46410233676977
328,2016-11-24,25.650841924398623,O3,26.179793814432987,265.15319587628863,87.77086412371135
329,2016-11-25,30.344261168384882,PM10,39.25422680412372,267.0043642611684,87.53190986254295
330,2016-11-26,29.674037800687287,O3,49.926941580756015,267.0695532646048,87.45879271477664
331,2016-11-27,26.559278350515463,O3,45.79123711340206,268.6860824742268,87.91978649484537
332,2016-11-28,51.89108370152184,PM25,42.26642611683849,269.6263917525773,88.13808340206185
333,2016-11-29,33.25159793814433,PM10,51.84786941580756,268.4612027491409,88.04448099656356
334,2016-11-30,24.873487972508592,O3,46.69883161512028,269.0072508591065,88.14067034364261
335,2016-12-01,26.539420716740306,PM25,37.70030927835052,270.48549828178693,88.33346343642611
336,2016-12-02,49.07014604810997,PM25,36.782886597938145,271.5258419243986,88.01126079037802
337,2016-12-03,27.06323024054983,PM10,37.057766323024055,270.2635051546392,87.49814951890035
338,2016-12-04,21.74438144329897,O3,47.7018556701031,268.33756013745705,87.28257635738832
339,2016-12-05,24.708419243986253,O3,56.092268041237105,264.57463917525774,88.31775233676976
340,2016-12-06,19.474725085910652,O3,44.9360824742268,270.37326460481097,87.73643233676975
341,2016-12-07,20.359243986254295,O3,51.55927835051546,269.54388316151204,87.72417182130584
342,2016-12-08,25.421615120274915,O3,54.75285223367697,267.3531271477664,87.58056804123711
343,2016-12-09,25.187199312714778,PM10,43.38209621993127,268.0468728522337,87.618804604811
344,2016-12-10,36.749834315169366,PM25,49.8093470790378,269.1031271477663,87.61078058419244
345,2016-12-11,91.84262395679923,PM25,63.865154639175266,271.5989003436426,87.02255570446736
346,2016-12-12,31.478571428571428,PM25,64.62230240549829,267.25656357388317,87.75252639175257
347,2016-12-13,20.467817869415807,O3,59.035807560137464,266.8689003436426,88.02346099656357
348,2016-12-14,20.814450171821306,O3,55.56890034364261,266.6825773195876,88.38306652920964
349,2016-12-15,22.802027491408932,O3,43.869140893470785,266.54384879725086,88.60991958762887
350,2016-12-16,36.99860702012764,PM25,42.51879725085911,269.6041580756014,87.7187519587629
351,2016-12-17,40.019363033873354,PM25,52.94085910652921,269.0304467353951,87.49695776632302
352,2016-12-18,56.46645679921453,PM25,47.806804123711345,269.776735395189,87.57657233676974
353,2016-12-19,84.22704958271969,PM25,40.69395189003436,270.9493470790378,87.68400993127148
354,2016-12-20,115.04179553264605,PM25,43.65824742268041,271.8220618556701,87.64304092783506
355,2016-12-21,20.268591065292096,O3,61.71553264604811,267.32738831615126,88.00463683848797
356,2016-12-22,21.623505154639176,O3,53.882061855670095,265.88962199312715,87.7885705498282
357,2016-12-23,32.16979013254786,PM25,47.39089347079038,266.9964948453608,87.66706762886598
358,2016-12-24,93.28873343151693,PM25,53.68996563573883,268.871821305842,87.26301395189004
359,2016-12-25,36.185125184094254,PM25,70.41484536082474,265.9315463917526,87.81474384879725
360,2016-12-26,23.90639175257732,O3,57.49381443298968,262.5801374570447,88.34944003436425
361,2016-12-27,22.328402061855673,O3,45.897869415807556,263.17443298969073,88.06152969072166
362,2016-12-28,23.478264604810995,O3,48.920824742268046,261.1385567010309,88.32134116838488
363,2016-12-29,22.588865979381445,PM10,40.61769759450172,263.65264604811,88.0699120274914
364,2016-12-30,53.14837383406971,PM25,45.44378006872852,265.46993127147766,87.5886680412371
365,2016-12-31,22.62623343151694,PM25,51.464742268041235,266.8457388316151,87.69732618556701
