,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,64.19588888888889,PM10,63.03355555555556,285.4153333333333,101.5648568888889
316,2016-11-12,98.88416666666667,PM25,66.29688888888889,286.13222222222225,101.55899133333334
317,2016-11-13,165.10952380952378,PM25,69.27955555555556,287.52355555555556,101.51688000000001
318,2016-11-14,215.6813015873016,PM25,70.2591111111111,288.25911111111105,101.64730044444445
319,2016-11-15,169.48361111111112,PM25,47.6428888888889,286.4768888888889,102.17620666666667
320,2016-11-16,73.76055555555554,PM10,80.41777777777777,285.02133333333336,101.85556044444444
321,2016-11-17,84.64472222222223,PM25,94.01266666666668,285.33155555555555,101.73070955555555
322,2016-11-18,61.570317460317455,PM25,90.95622222222222,287.47577777777775,101.20551599999999
323,2016-11-19,85.00027777777778,PM25,90.24399999999999,286.3853333333334,101.39163000000002
324,2016-11-20,107.71416666666666,PM25,89.714,286.30688888888886,101.73046755555556
325,2016-11-21,50.90222222222223,PM10,92.39888888888889,283.37933333333336,101.75900933333331
326,2016-11-22,38.593555555555554,PM10,79.51688888888889,272.622,103.08973622222221
327,2016-11-23,61.26694444444445,PM25,46.11599999999999,271.28177777777785,103.32610555555559
328,2016-11-24,103.60361111111109,PM25,46.90000000000001,271.8315555555555,102.96651266666665
329,2016-11-25,136.3988095238095,PM25,58.732222222222205,274.2868888888889,102.49241044444445
330,2016-11-26,112.65222222222224,PM25,55.53199999999999,277.7088888888889,102.24044911111109
331,2016-11-27,93.82477777777777,PM10,52.431111111111136,279.9366666666666,102.36062622222221
332,2016-11-28,139.66531746031745,PM25,57.11644444444444,279.3555555555555,102.90506888888888
333,2016-11-29,79.34722222222221,PM25,72.384,279.33000000000004,102.94637244444442
334,2016-11-30,111.84249999999999,PM25,66.23133333333332,280.44466666666665,102.64000955555555
335,2016-12-01,136.18928571428572,PM25,51.92266666666668,281.46888888888884,102.8154677777778
336,2016-12-02,174.03095238095239,PM25,63.379555555555555,281.6851111111111,102.89089222222223
337,2016-12-03,144.32805555555555,PM25,67.41444444444444,282.2175555555556,102.21391599999997
338,2016-12-04,133.73555555555552,PM25,52.58177777777777,284.6811111111112,101.66106866666665
339,2016-12-05,144.66972222222222,PM25,63.30822222222222,282.04755555555556,102.19895244444446
340,2016-12-06,127.76583333333335,PM25,50.73,278.198,102.70336266666666
341,2016-12-07,142.81595238095238,PM25,44.07711111111111,281.75755555555554,102.16104266666666
342,2016-12-08,198.5453015873016,PM25,49.73355555555555,282.59155555555554,101.73003622222225
343,2016-12-09,145.11833333333334,PM25,46.93622222222221,280.4604444444445,102.1726891111111
344,2016-12-10,58.42266666666668,PM10,67.49955555555556,280.0744444444444,102.46072444444444
345,2016-12-11,67.76083333333334,PM25,75.77222222222223,280.73533333333336,102.14361311111111
346,2016-12-12,110.63555555555557,PM25,83.99088888888889,281.9511111111111,101.77384533333333
347,2016-12-13,133.68095238095236,PM25,91.06155555555554,278.2788888888889,102.20513066666668
348,2016-12-14,81.01250000000002,PM25,55.04355555555555,275.2364444444445,103.00240199999998
349,2016-12-15,154.7659523809524,PM25,45.693555555555555,276.42444444444436,103.09466
350,2016-12-16,197.97244444444445,PM25,47.42155555555555,276.3653333333333,103.0649508888889
351,2016-12-17,118.02250000000002,PM25,54.34466666666666,279.28911111111114,102.38258422222219
352,2016-12-18,153.42936507936508,PM25,55.94022222222222,281.06577777777784,102.171654
353,2016-12-19,212.70879365079367,PM25,60.04711111111111,281.47133333333335,102.13052022222223
354,2016-12-20,257.81,PM25,86.27133333333335,280.41155555555554,102.12856688888888
355,2016-12-21,133.3581984126984,PM25,93.52488888888888,280.32888888888886,101.83491088888887
356,2016-12-22,134.5005952380952,PM25,72.23088888888888,278.5768888888889,102.1571337777778
357,2016-12-23,136.8363095238095,PM25,66.04466666666667,277.31911111111106,102.61680355555553
358,2016-12-24,96.7275,PM25,60.5968888888889,277.1857777777778,102.59285044444441
359,2016-12-25,53.30079365079365,PM25,92.46333333333334,278.0566666666667,102.24251933333333
360,2016-12-26,60.478968253968254,PM25,95.17977777777779,276.09888888888884,102.49638422222223
361,2016-12-27,185.26775396825397,PM25,72.76533333333334,274.29066666666665,103.2110897777778
362,2016-12-28,130.08781746031744,PM25,58.51488888888889,275.1582222222222,102.97644022222222
363,2016-12-29,189.2054285714286,PM25,58.876666666666665,274.29733333333337,103.31626377777776
364,2016-12-30,187.9373333333333,PM25,65.30688888888892,275.7048888888889,102.856416
365,2016-12-31,187.46936507936508,PM25,67.35511111111109,278.4306666666666,102.63854866666667
