,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,29.59814425770308,PM25,79.62967320261438,266.79601307189546,100.50323026143792
316,2016-11-12,58.166059757236226,PM25,84.9048366013072,265.9877777777778,100.73794836601306
317,2016-11-13,63.390126050420164,PM25,82.62973856209149,262.6471241830065,101.0727731372549
318,2016-11-14,40.70993230625583,PM25,88.43267973856209,267.8057516339869,99.65117111111111
319,2016-11-15,23.169467787114847,PM25,67.67738562091503,260.6887581699346,100.41740980392156
320,2016-11-16,26.031302521008406,PM25,69.09078431372549,259.24320261437913,101.01917509803921
321,2016-11-17,29.9359710550887,PM25,71.07111111111111,258.8671895424837,101.19520718954247
322,2016-11-18,58.45206582633053,PM25,80.50549019607843,261.15385620915026,100.67843549019608
323,2016-11-19,22.10062091503268,O3,71.52385620915032,257.63712418300656,100.85560026143793
324,2016-11-20,29.69283380018674,PM25,68.5829411764706,257.0475816993464,100.7510079738562
325,2016-11-21,31.877952847805787,PM25,67.95019607843138,257.19490196078425,101.19861359477123
326,2016-11-22,34.02815126050421,PM25,69.77921568627451,254.7224183006536,100.99051261437909
327,2016-11-23,25.15549019607843,O3,59.65274509803921,253.91346405228754,101.19855019607843
328,2016-11-24,45.90054855275444,PM25,77.09464052287582,256.2649019607843,100.99913529411765
329,2016-11-25,49.92312091503268,PM25,76.9881045751634,256.93954248366015,101.18274281045753
330,2016-11-26,67.16107609710551,PM25,84.08424836601307,259.841568627451,100.83828725490197
331,2016-11-27,50.715044351073765,PM25,87.8683660130719,260.33535947712414,100.43171993464051
332,2016-11-28,50.15999066293184,PM25,78.35477124183006,257.27993464052287,100.96108620915032
333,2016-11-29,29.684255368814192,PM25,71.18921568627451,258.3113071895425,101.88782346405227
334,2016-11-30,37.36364379084967,PM25,80.4754248366013,263.9843137254902,101.06328928104574
335,2016-12-01,29.90253267973856,PM25,88.03882352941176,265.7584967320262,99.69721869281047
336,2016-12-02,27.08711484593838,PM25,68.96862745098039,262.9488888888889,100.45062522875817
337,2016-12-03,46.69547152194211,PM25,74.53516339869282,270.1230065359477,100.06629398692812
338,2016-12-04,49.5265756302521,PM25,66.78143790849674,265.81444444444446,100.23065647058823
339,2016-12-05,25.981267507002805,PM25,64.0097385620915,256.5296732026144,100.91660993464052
340,2016-12-06,24.26954248366013,O3,57.38790849673202,252.24281045751636,101.00513562091504
341,2016-12-07,34.533298319327734,PM25,64.01601307189543,252.86339869281045,100.8846691503268
342,2016-12-08,51.075688608776844,PM25,73.320522875817,254.0143790849673,100.62507993464052
343,2016-12-09,51.51374883286648,PM25,70.1543137254902,253.5541176470588,100.84167307189543
344,2016-12-10,38.61918767507002,PM25,69.9016339869281,254.8039869281046,101.19381509803922
345,2016-12-11,51.82759103641457,PM25,68.96980392156863,254.35875816993465,101.62001052287582
346,2016-12-12,38.576949112978525,PM25,74.74300653594771,254.18790849673204,101.1643091503268
347,2016-12-13,28.58169934640523,PM25,78.4067973856209,254.3003267973856,101.01333594771242
348,2016-12-14,21.057581699346404,O3,76.41679738562092,252.74209150326797,101.11298267973858
349,2016-12-15,23.359019607843138,O3,66.1272549019608,252.2488888888889,100.74277790849673
350,2016-12-16,26.119246031746034,PM25,65.04444444444444,255.6221568627451,100.27673261437909
351,2016-12-17,38.71925770308123,PM25,64.34941176470588,259.54071895424835,100.5170820261438
352,2016-12-18,46.71653828197946,PM25,67.55039215686274,263.2954248366013,101.06943326797385
353,2016-12-19,78.93323529411765,PM25,82.3532679738562,261.33718954248366,101.22515967320261
354,2016-12-20,75.17551353874882,PM25,81.57496732026144,258.88470588235293,101.60154385620916
355,2016-12-21,36.048120915032676,PM25,78.15006535947713,258.5618300653594,102.13394300653593
356,2016-12-22,23.693169934640522,O3,66.5192156862745,256.9567973856209,101.68219967320262
357,2016-12-23,23.474313725490195,O3,60.03104575163399,257.5409803921569,101.12187947712418
358,2016-12-24,40.133706816059764,PM25,73.39346405228758,256.42993464052284,101.57799052287582
359,2016-12-25,62.32740429505136,PM25,78.57470588235294,258.19496732026147,101.36998333333334
360,2016-12-26,46.928384687208215,PM25,70.80130718954248,254.75359477124184,101.1863683006536
361,2016-12-27,22.775555555555556,O3,67.47941176470589,251.59901960784316,101.27660320261438
362,2016-12-28,54.914344070961725,PM25,68.57372549019608,252.19738562091501,101.0555185620915
363,2016-12-29,33.080823996265174,PM25,65.33614379084968,252.69555555555556,100.89250254901961
364,2016-12-30,39.73885387488329,PM25,69.72300653594772,256.8176470588236,100.7459862745098
365,2016-12-31,60.76518440709617,PM25,79.36124183006537,257.8644444444445,101.23359947712419
