,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,21.351829268292686,O3,89.51146341463414,278.62731707317073,89.06768463414633
314,2016-11-10,33.13878048780488,PM10,74.04414634146342,281.680487804878,88.96452756097561
315,2016-11-11,45.57865853658537,PM10,80.2119512195122,285.2112195121951,88.36148097560975
316,2016-11-12,33.312682926829275,PM10,93.10682926829269,286.92951219512196,88.2851268292683
317,2016-11-13,34.56655052264808,PM25,90.7578048780488,289.9782926829268,88.26073951219512
318,2016-11-14,37.71045296167247,PM25,88.78365853658536,288.01756097560974,88.43795024390243
319,2016-11-15,63.725914634146335,PM25,89.23902439024391,285.5365853658537,88.6399824390244
320,2016-11-16,38.459512195121945,PM10,82.10536585365854,290.32609756097565,88.40849097560975
321,2016-11-17,36.11585365853659,PM10,80.22073170731707,290.31,88.33968048780488
322,2016-11-18,33.95414634146342,PM10,75.44975609756096,290.7846341463415,88.13729731707318
323,2016-11-19,34.61609756097561,PM10,78.25414634146341,289.9080487804878,88.22033536585367
324,2016-11-20,37.75268292682927,PM10,76.09536585365854,289.6570731707317,88.29051975609757
325,2016-11-21,37.24097560975609,PM10,72.01121951219511,289.1297560975609,88.22821756097562
326,2016-11-22,42.481585365853654,PM10,88.04902439024391,285.6853658536585,88.54338731707315
327,2016-11-23,40.03878048780488,PM10,82.36951219512196,277.82804878048785,89.03942341463414
328,2016-11-24,42.834634146341465,PM10,77.32341463414635,278.0192682926829,88.77199829268292
329,2016-11-25,34.52536585365854,PM10,81.97682926829269,278.81975609756097,88.57710365853659
330,2016-11-26,30.357560975609754,PM10,66.7429268292683,278.7426829268293,89.03724560975611
331,2016-11-27,50.691707317073174,PM10,53.93829268292682,280.8787804878049,88.72570707317074
332,2016-11-28,44.24402439024391,PM10,57.77341463414634,280.9690243902439,88.86902195121951
333,2016-11-29,43.375975609756104,PM10,77.34634146341465,279.7651219512195,89.13437341463414
334,2016-11-30,37.60146341463414,PM10,82.89585365853658,278.62195121951225,89.35092390243902
335,2016-12-01,55.059189895470375,PM25,74.64560975609757,280.29634146341465,89.14027951219512
336,2016-12-02,51.080487804878054,PM25,71.67243902439024,281.3087804878049,89.01121219512196
337,2016-12-03,40.61658536585366,PM10,83.25975609756098,281.58000000000004,88.92966195121952
338,2016-12-04,51.45966898954704,PM25,77.37073170731706,283.620487804878,88.78716609756097
339,2016-12-05,63.238414634146345,PM25,75.3219512195122,284.1365853658537,88.93933341463415
340,2016-12-06,52.466707317073165,PM10,62.67634146341464,281.0148780487805,89.20637536585366
341,2016-12-07,89.3048780487805,PM25,76.13024390243903,281.5895121951219,88.86384634146341
342,2016-12-08,119.74878048780488,PM25,76.61536585365853,283.37439024390244,88.6383012195122
343,2016-12-09,97.61890243902438,PM25,73.7558536585366,285.27390243902437,88.34403170731707
344,2016-12-10,85.10823170731706,PM25,81.63512195121952,283.5982926829268,88.5406356097561
345,2016-12-11,68.23292682926828,PM25,79.81048780487806,283.29121951219514,88.20095951219511
346,2016-12-12,75.61219512195123,PM25,83.39707317073172,283.33682926829266,88.12199975609757
347,2016-12-13,69.80701219512197,PM25,78.67634146341463,281.4673170731707,88.5442156097561
348,2016-12-14,61.89368466898954,PM25,88.7790243902439,279.95560975609754,88.90895609756097
349,2016-12-15,73.58689024390245,PM25,71.87243902439025,278.27609756097564,89.21621243902439
350,2016-12-16,80.4219512195122,PM25,58.57999999999999,278.1904878048781,89.25670585365854
351,2016-12-17,58.90243902439025,PM25,68.14804878048781,280.3492682926829,88.62646853658538
352,2016-12-18,57.96480836236934,PM25,83.28024390243903,282.86585365853654,88.48104951219513
353,2016-12-19,64.86067073170733,PM25,92.97951219512194,285.10121951219514,88.3268087804878
354,2016-12-20,44.52652439024391,PM25,88.78780487804877,287.04926829268294,88.17997317073171
355,2016-12-21,49.28270905923345,PM25,78.01243902439023,282.47414634146344,88.67986829268293
356,2016-12-22,63.118292682926835,PM25,73.44024390243902,280.6646341463415,88.97146975609755
357,2016-12-23,56.13018292682927,PM25,90.8809756097561,280.66853658536587,88.60330853658536
358,2016-12-24,48.10117595818815,PM25,90.20317073170732,284.37585365853664,88.2676280487805
359,2016-12-25,37.143902439024394,PM25,80.46658536585366,287.48926829268294,88.18895292682927
360,2016-12-26,27.77414634146341,PM10,76.1851219512195,278.83804878048784,88.9227280487805
361,2016-12-27,46.44231707317073,PM10,66.39853658536585,276.5951219512195,89.27733975609756
362,2016-12-28,58.13815331010453,PM25,66.21536585365854,277.5343902439024,88.8980943902439
363,2016-12-29,55.56189024390244,PM25,72.76390243902439,278.35439024390246,89.17470439024392
364,2016-12-30,49.110853658536584,PM10,72.98487804878049,279.53195121951217,88.94059926829267
365,2016-12-31,64.17103658536585,PM25,78.36170731707317,281.45951219512193,88.87555682926829
