,Date,AQI,Type,rh,temp,psfc
315,2016-11-11,27.54632352941177,O3,79.77647058823528,268.4604901960784,99.86868186274509
316,2016-11-12,56.92443977591036,PM25,82.05196078431372,266.5564705882353,100.18681960784312
317,2016-11-13,65.98651960784314,PM25,81.74362745098038,263.378137254902,100.51891656862743
318,2016-11-14,42.8953781512605,PM25,85.5721568627451,271.05176470588236,99.05971147058824
319,2016-11-15,23.543137254901957,PM25,69.04598039215685,260.5285294117647,99.86580205882353
320,2016-11-16,27.26792717086835,PM25,69.21529411764705,259.3064705882353,100.46305460784313
321,2016-11-17,31.968347338935576,PM25,70.17754901960784,259.13774509803926,100.64806450980393
322,2016-11-18,64.48373599439775,PM25,78.71735294117647,262.295,100.08364235294118
323,2016-11-19,24.305602240896356,PM25,78.87009803921569,257.8530392156863,100.23862205882351
324,2016-11-20,34.766106442577026,PM25,69.85539215686273,257.40735294117644,100.20619823529411
325,2016-11-21,33.46050420168067,PM25,68.44049019607843,257.53686274509806,100.64848009803924
326,2016-11-22,39.08618697478991,PM25,70.68450980392157,255.02372549019609,100.40817862745097
327,2016-11-23,24.26990196078431,O3,61.43176470588236,253.9020588235294,100.63898911764704
328,2016-11-24,48.765493697478995,PM25,75.10441176470589,257.0203921568628,100.42730990196078
329,2016-11-25,51.35386904761905,PM25,73.82823529411765,257.59911764705885,100.61954960784311
330,2016-11-26,58.281792717086844,PM25,82.58754901960786,262.6849019607844,100.2299280392157
331,2016-11-27,61.801260504201665,PM25,88.98166666666664,263.00529411764705,99.79866284313725
332,2016-11-28,60.518767507002806,PM25,78.74509803921569,257.52147058823533,100.38041911764707
333,2016-11-29,31.713725490196076,PM25,71.95039215686275,258.24186274509805,101.32004274509802
334,2016-11-30,29.088795518207284,PM25,76.32245098039215,265.0476470588235,100.53932941176468
335,2016-12-01,34.003273809523805,PM25,88.64294117647059,266.7916666666667,99.07853509803924
336,2016-12-02,29.885154061624654,PM25,70.45029411764705,263.04745098039217,99.92968382352943
337,2016-12-03,37.94310224089636,PM25,70.39039215686275,270.94607843137254,99.59508686274509
338,2016-12-04,53.99439775910365,PM25,69.91000000000001,266.651568627451,99.67224843137257
339,2016-12-05,27.067559523809525,PM25,69.10970588235294,256.3453921568627,100.30854862745097
340,2016-12-06,23.95455882352941,PM10,60.87039215686274,252.29137254901963,100.41333686274507
341,2016-12-07,37.683053221288525,PM25,62.817156862745094,253.28323529411765,100.30989127450981
342,2016-12-08,65.05056022408964,PM25,76.60833333333332,254.71343137254905,100.04779588235293
343,2016-12-09,55.1998599439776,PM25,70.32862745098039,253.49303921568628,100.24046401960784
344,2016-12-10,52.608981092436956,PM25,73.2177450980392,255.06784313725484,100.59634362745095
345,2016-12-11,46.83226540616246,PM25,69.25705882352942,254.82401960784316,101.02096156862744
346,2016-12-12,34.664880952380955,PM25,73.685,255.81892156862745,100.50439794117648
347,2016-12-13,36.52739845938376,PM25,79.24656862745098,253.89715686274516,100.37121705882352
348,2016-12-14,23.500262605042018,PM25,78.02450980392157,252.37431372549023,100.47063941176471
349,2016-12-15,22.274509803921564,O3,67.64852941176473,252.06372549019608,100.1477955882353
350,2016-12-16,33.59992997198879,PM25,65.83686274509803,255.63950980392153,99.71574960784312
351,2016-12-17,43.212745098039214,PM25,62.59617647058825,259.9223529411764,99.99056970588232
352,2016-12-18,54.6903711484594,PM25,70.50049019607843,263.81705882352946,100.52206833333331
353,2016-12-19,87.97598039215687,PM25,83.21029411764705,263.66519607843134,100.62253676470586
354,2016-12-20,95.9814075630252,PM25,84.70333333333332,260.1456862745098,100.97664343137258
355,2016-12-21,49.64301470588236,PM25,82.17617647058823,258.5335294117647,101.51666843137254
356,2016-12-22,22.771813725490194,O3,73.53803921568628,256.67892156862746,100.96111441176471
357,2016-12-23,23.46392156862745,O3,66.99676470588234,256.70303921568626,100.42304431372551
358,2016-12-24,39.88077731092437,PM25,70.27607843137255,257.1151960784314,101.00228519607845
359,2016-12-25,57.95637254901961,PM25,73.66617647058824,259.8401960784314,100.80156784313724
360,2016-12-26,51.78522408963585,PM25,71.60362745098038,255.6314705882353,100.57998
361,2016-12-27,22.805007002801112,PM25,69.47313725490196,251.2686274509804,100.65784284313723
362,2016-12-28,52.52669817927171,PM25,65.35921568627451,252.98117647058822,100.4769787254902
363,2016-12-29,38.348144257703076,PM25,67.42941176470588,252.83303921568626,100.31378823529411
364,2016-12-30,40.9137780112045,PM25,68.49421568627452,257.2004901960785,100.1993918627451
365,2016-12-31,62.43021708683472,PM25,75.72725490196078,258.6942156862745,100.67526411764709
