,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,99.40424528301885,PM25,82.39754716981133,294.16584905660375,97.43216867924527
312,2016-11-08,50.20188679245285,PM10,79.71509433962264,286.65396226415095,97.87847830188679
313,2016-11-09,29.08490566037736,PM10,85.9454716981132,283.6388679245283,97.9668083018868
314,2016-11-10,29.0877358490566,PM10,71.24150943396226,284.39698113207544,97.91642301886792
315,2016-11-11,34.01943396226415,PM10,63.326603773584914,287.64528301886793,97.5419688679245
316,2016-11-12,50.63943396226415,PM10,90.66415094339624,290.3118867924528,97.46882471698113
317,2016-11-13,66.25495283018869,PM25,92.93698113207547,294.293962264151,97.37709415094338
318,2016-11-14,53.906502695417785,PM25,90.0396226415094,295.13924528301885,97.32333716981132
319,2016-11-15,54.99235849056603,PM10,82.82245283018868,294.5058490566038,97.44345622641508
320,2016-11-16,71.13349056603774,PM25,85.2533962264151,294.59603773584905,97.46946905660377
321,2016-11-17,75.83301886792452,PM25,81.99207547169813,294.8207547169811,97.40058716981132
322,2016-11-18,79.66674528301888,PM25,78.69981132075472,294.5288679245283,97.17540075471699
323,2016-11-19,91.19976415094341,PM25,84.98830188679244,295.2383018867924,97.13230113207545
324,2016-11-20,31.516603773584908,PM10,87.84886792452829,295.1752830188679,97.10615622641508
325,2016-11-21,38.148867924528304,PM10,86.48603773584907,294.2147169811321,97.10528377358492
326,2016-11-22,39.993396226415086,PM10,85.89679245283018,289.7684905660377,97.3577358490566
327,2016-11-23,26.40094339622642,PM10,77.84735849056604,279.4047169811321,97.91171773584907
328,2016-11-24,34.36641509433963,PM10,70.77811320754716,280.04433962264153,97.92550830188681
329,2016-11-25,29.523207547169807,PM10,80.69018867924528,281.837358490566,97.69798981132078
330,2016-11-26,27.94924528301887,PM10,76.34264150943396,281.8064150943396,97.80472981132077
331,2016-11-27,46.07254716981132,PM10,49.697358490566046,283.79509433962266,97.63869735849057
332,2016-11-28,51.04754043126684,PM25,46.68264150943396,285.3941509433962,97.85990113207548
333,2016-11-29,67.08844339622641,PM25,59.19132075471696,285.23716981132077,98.1021526415094
334,2016-11-30,81.48632075471698,PM25,66.24283018867925,283.23226415094337,98.24398754716981
335,2016-12-01,71.93278301886792,PM25,63.9766037735849,283.853962264151,98.13973735849058
336,2016-12-02,81.51249999999999,PM25,68.33867924528302,285.4011320754717,98.09307943396229
337,2016-12-03,95.40754716981131,PM25,68.69735849056603,287.2854716981132,97.94408150943396
338,2016-12-04,108.74080188679247,PM25,69.4,288.96150943396225,97.72287811320753
339,2016-12-05,110.89033018867926,PM25,62.759811320754714,289.3720754716981,97.75091509433962
340,2016-12-06,76.24716981132076,PM25,50.67981132075472,286.06056603773584,98.08022698113209
341,2016-12-07,89.25377358490566,PM25,44.766226415094344,286.40943396226413,97.79190716981132
342,2016-12-08,91.75707547169812,PM25,43.594339622641506,287.19735849056605,97.5278475471698
343,2016-12-09,93.45896226415094,PM25,43.78886792452828,288.4605660377358,97.36941698113209
344,2016-12-10,92.49693396226414,PM25,49.35075471698114,288.2075471698113,97.53369962264149
345,2016-12-11,119.50441374663073,PM25,70.8609433962264,287.5767924528302,97.42817905660378
346,2016-12-12,108.26698113207549,PM25,84.41150943396225,289.7566037735849,97.2004533962264
347,2016-12-13,68.33466981132075,PM25,86.20301886792453,286.96716981132073,97.4235479245283
348,2016-12-14,57.7154986522911,PM25,76.67471698113206,283.18735849056606,97.89068452830188
349,2016-12-15,71.08608490566039,PM25,67.04169811320754,280.9854716981132,98.21665811320759
350,2016-12-16,63.106536388140164,PM25,47.5322641509434,281.3922641509434,98.33526641509437
351,2016-12-17,73.84056603773585,PM25,50.35396226415094,283.6098113207548,97.99343056603774
352,2016-12-18,82.95141509433961,PM25,67.80396226415095,286.88,97.84780113207547
353,2016-12-19,103.80117924528302,PM25,77.29584905660376,290.45132075471696,97.57185415094338
354,2016-12-20,78.0183962264151,PM25,72.6756603773585,291.6520754716981,97.40620056603771
355,2016-12-21,75.12028301886794,PM25,78.71660377358492,290.0394339622641,97.45338037735846
356,2016-12-22,46.490377358490576,PM10,62.925283018867916,285.3784905660378,97.80512962264153
357,2016-12-23,67.22783018867923,PM25,58.37169811320755,286.4311320754717,97.74316622641508
358,2016-12-24,81.58443396226414,PM25,81.56528301886794,287.34509433962256,97.63408509433962
359,2016-12-25,60.33231132075472,PM25,92.82849056603773,288.70641509433966,97.51224905660378
360,2016-12-26,34.01094339622641,PM10,87.98943396226414,284.36207547169806,97.76096811320757
361,2016-12-27,53.54349056603774,PM10,61.49886792452831,280.26471698113204,98.15611
362,2016-12-28,65.59174528301887,PM25,49.97716981132074,280.8024528301887,98.05250849056605
363,2016-12-29,67.69693396226415,PM25,49.66528301886792,281.6669811320755,98.26202301886791
364,2016-12-30,88.5115566037736,PM25,57.627547169811336,282.87735849056605,98.17523150943397
365,2016-12-31,98.33183962264148,PM25,55.27301886792453,285.90207547169814,98.07549358490564
