,Date,AQI,Type,rh,temp,psfc
317,2016-11-13,47.48125,PM25,95.37357142857145,290.2171428571429,100.42805999999999
318,2016-11-14,54.168214285714285,PM10,97.52428571428571,290.26,100.4322592857143
319,2016-11-15,66.92946428571427,PM25,90.09214285714286,290.47214285714284,100.68180428571429
320,2016-11-16,106.21339285714286,PM25,90.15428571428572,290.6714285714285,100.55866857142856
321,2016-11-17,99.90446428571428,PM25,97.48142857142857,291.17285714285714,100.43864928571429
322,2016-11-18,91.2830357142857,PM25,91.48428571428572,292.90285714285716,100.15221857142858
323,2016-11-19,102.1544642857143,PM25,89.90428571428573,293.04785714285714,100.20140571428573
324,2016-11-20,69.54017857142857,PM25,96.02499999999999,291.0185714285714,100.31864285714286
325,2016-11-21,52.07964285714286,PM10,89.48285714285714,292.74428571428564,100.27313428571428
326,2016-11-22,49.267857142857146,PM10,87.625,285.52714285714285,100.88285214285716
327,2016-11-23,21.655714285714286,PM10,87.23071428571428,277.3364285714286,101.61075500000001
328,2016-11-24,38.269999999999996,PM10,78.26785714285714,277.45,101.5095
329,2016-11-25,41.705714285714286,PM10,83.35714285714286,278.0942857142857,101.18769928571429
330,2016-11-26,39.51142857142857,PM10,68.53928571428571,281.3192857142857,101.24147571428571
331,2016-11-27,59.89464285714286,PM25,59.83785714285715,281.58785714285716,101.149605
332,2016-11-28,75.23071428571427,PM10,60.729285714285716,282.68928571428575,101.38078785714285
333,2016-11-29,87.71339285714285,PM25,76.62142857142855,282.63500000000005,101.49231999999999
334,2016-11-30,104.70357142857144,PM25,74.39928571428571,282.5621428571429,101.57081785714287
335,2016-12-01,107.82767857142858,PM25,66.35428571428572,282.9528571428571,101.5692992857143
336,2016-12-02,98.38660714285713,PM25,68.85357142857144,283.46999999999997,101.47828857142855
337,2016-12-03,104.50625000000001,PM25,77.47285714285715,283.29785714285714,101.19048142857145
338,2016-12-04,91.05357142857143,PM25,69.51928571428572,285.88214285714287,100.89409214285715
339,2016-12-05,91.01517857142858,PM25,66.22071428571428,286.28000000000003,101.0082
340,2016-12-06,137.1155612244898,PM25,60.68357142857143,282.1835714285715,101.53960785714285
341,2016-12-07,140.67053571428573,PM25,60.04214285714285,282.42857142857144,101.09877928571429
342,2016-12-08,133.0580357142857,PM25,58.81214285714285,284.4242857142857,100.73087214285714
343,2016-12-09,136.65,PM25,62.26071428571428,285.04357142857145,100.66655857142857
344,2016-12-10,155.81096938775514,PM25,81.55857142857143,283.87857142857143,100.86327142857145
345,2016-12-11,120.38571428571427,PM25,92.78928571428571,282.3928571428571,100.76156357142855
346,2016-12-12,121.33839285714286,PM25,95.36500000000001,283.8321428571428,100.46433285714286
347,2016-12-13,68.64553571428571,PM25,87.81214285714285,284.60499999999996,100.70445142857145
348,2016-12-14,57.06160714285714,PM25,78.54857142857144,281.15928571428566,101.39278428571427
349,2016-12-15,54.39821428571429,PM10,63.28142857142857,278.5457142857143,101.79424071428573
350,2016-12-16,80.99553571428571,PM25,58.684285714285714,278.8778571428571,101.85187571428573
351,2016-12-17,106.72232142857145,PM25,61.755714285714284,280.0835714285714,101.32665999999999
352,2016-12-18,112.17589285714287,PM25,60.38214285714285,284.2135714285714,101.03793785714288
353,2016-12-19,109.8267857142857,PM25,88.92857142857143,284.66214285714284,100.79889142857142
354,2016-12-20,76.94107142857142,PM25,98.52285714285715,285.3857142857143,100.66020071428572
355,2016-12-21,62.05357142857142,PM25,95.11214285714286,285.17857142857144,100.56797357142858
356,2016-12-22,59.820535714285704,PM25,68.51714285714284,282.42999999999995,101.18260428571429
357,2016-12-23,85.10178571428571,PM25,65.3792857142857,282.03642857142853,101.21215571428571
358,2016-12-24,84.78839285714285,PM25,71.21214285714285,281.24857142857144,101.02864785714284
359,2016-12-25,88.58839285714285,PM25,96.76357142857141,282.2914285714286,100.77116214285714
360,2016-12-26,38.082857142857144,PM10,87.06285714285714,281.2571428571429,101.14395571428574
361,2016-12-27,53.860459183673484,PM25,65.99714285714285,278.73928571428576,101.77900857142856
362,2016-12-28,78.17946428571429,PM25,64.45,277.26,101.61383142857144
363,2016-12-29,65.28035714285714,PM25,63.11071428571428,277.89714285714285,101.85224857142858
364,2016-12-30,89.70625,PM25,70.64214285714284,278.575,101.60683714285716
365,2016-12-31,107.5875,PM25,67.42214285714286,280.8035714285715,101.46599071428571
