,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,85.98737113402062,PM25,85.65701030927835,267.31123711340206,99.8566325773196
315,2016-11-11,65.66971649484536,PM25,82.37835051546392,266.85247422680413,99.46782278350517
316,2016-11-12,48.35178571428571,PM25,64.03402061855671,262.82463917525774,100.45251546391754
317,2016-11-13,86.6291237113402,PM25,83.1057731958763,266.3739175257732,99.91002278350517
318,2016-11-14,51.42013991163476,PM25,84.13237113402062,264.8076288659794,99.78561268041236
319,2016-11-15,31.74933726067747,PM25,64.54989690721649,261.71515463917524,100.786427628866
320,2016-11-16,48.17938144329897,PM25,74.98659793814433,258.9545360824742,101.06947876288659
321,2016-11-17,77.50837628865979,PM25,73.69793814432991,260.72103092783505,100.67950144329896
322,2016-11-18,62.97638070692195,PM25,73.10453608247423,261.32556701030927,100.61482226804125
323,2016-11-19,36.933652430044184,PM25,78.66154639175258,258.1254639175258,100.63567432989691
324,2016-11-20,37.16831737849779,PM25,59.25391752577319,258.0928865979381,100.82079979381444
325,2016-11-21,28.537094992636234,PM25,54.9920618556701,257.8506185567011,101.13866907216494
326,2016-11-22,25.05537555228277,PM25,56.7579381443299,258.0474226804124,101.2032219587629
327,2016-11-23,35.527945508100146,PM25,66.47309278350517,257.7510309278351,101.09209711340206
328,2016-11-24,41.013678203240055,PM25,66.59329896907217,258.2625773195876,100.75635350515464
329,2016-11-25,89.23286082474226,PM25,79.10319587628865,259.23154639175254,100.61302288659796
330,2016-11-26,172.5715095729013,PM25,88.63463917525773,259.20329896907214,99.81994865979382
331,2016-11-27,66.75257731958763,PM25,79.42701030927834,257.4720618556701,100.53126402061858
332,2016-11-28,41.07380338733432,PM25,74.74309278350515,260.7661855670103,100.90459835051547
333,2016-11-29,58.46520618556701,PM25,75.2339175257732,262.2598969072165,101.65691350515463
334,2016-11-30,67.05927835051547,PM25,85.88546391752577,267.57061855670105,99.92784185567011
335,2016-12-01,24.200147275405005,PM25,66.1918556701031,264.0644329896907,100.15052216494844
336,2016-12-02,35.12240427098675,PM25,72.49814432989692,267.89051546391755,100.27989835051545
337,2016-12-03,71.92418998527246,PM25,65.34783505154638,272.01577319587625,99.38981020618556
338,2016-12-04,25.440648011782027,PM25,57.01092783505154,264.1340206185567,100.4197543298969
339,2016-12-05,35.25694035346097,PM25,71.74123711340206,257.45721649484534,100.77720896907216
340,2016-12-06,78.17431885125184,PM25,72.93701030927835,252.9419587628866,100.87802484536083
341,2016-12-07,97.99769882179676,PM25,76.2279381443299,255.55783505154645,100.48238865979381
342,2016-12-08,112.70865243004417,PM25,81.97041237113402,255.62721649484536,100.19537577319588
343,2016-12-09,105.99841678939617,PM25,76.75649484536082,255.13515463917523,100.70829680412372
344,2016-12-10,60.70601988217968,PM25,77.62206185567011,256.8729896907216,101.0532416494845
345,2016-12-11,92.6020618556701,PM25,79.0659793814433,259.41639175257734,100.7106106185567
346,2016-12-12,99.18234536082474,PM25,78.38721649484536,257.95690721649487,100.74658340206187
347,2016-12-13,38.41918262150221,PM25,67.28309278350514,255.14969072164945,101.43084938144328
348,2016-12-14,42.55776877761413,PM25,67.54855670103093,255.03082474226807,101.39139113402064
349,2016-12-15,43.386579528718705,PM25,65.5540206185567,254.65319587628866,101.10947195876288
350,2016-12-16,49.32256995581737,PM25,64.78907216494845,258.06711340206186,100.41796329896908
351,2016-12-17,90.59587628865978,PM25,76.77494845360823,261.17989690721646,100.40613896907217
352,2016-12-18,89.69381443298968,PM25,88.48927835051545,263.48463917525777,100.7235656701031
353,2016-12-19,106.78797864506626,PM25,89.05896907216496,260.7362886597939,100.74793556701032
354,2016-12-20,106.62396907216494,PM25,83.48865979381443,257.6374226804124,101.26034453608247
355,2016-12-21,79.24337260677467,PM25,81.14701030927836,256.18659793814436,101.85500432989691
356,2016-12-22,25.033298969072167,O3,61.76876288659795,257.80329896907216,101.2029906185567
357,2016-12-23,29.442415316642123,PM25,68.12835051546392,255.66556701030925,101.20281103092783
358,2016-12-24,76.17128129602357,PM25,76.69639175257733,255.83123711340204,101.28602577319587
359,2016-12-25,117.53930412371136,PM25,76.13072164948453,258.10855670103086,100.97650690721649
360,2016-12-26,26.343740795287193,PM25,58.13525773195875,254.77298969072166,101.6303457731959
361,2016-12-27,38.87820324005891,PM25,65.81546391752578,251.92835051546396,101.44946381443299
362,2016-12-28,46.22483431516937,PM25,71.26886597938145,254.0381443298969,100.69599164948455
363,2016-12-29,36.06104565537555,PM25,67.53082474226804,253.95505154639176,101.09814
364,2016-12-30,31.084131075110456,PM25,68.52886597938145,260.5736082474227,100.61304742268041
365,2016-12-31,125.97475331369662,PM25,82.7098969072165,258.0447422680412,100.74798164948453
