,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,51.699827586206894,PM10,76.67310344827587,281.90482758620686,95.49159896551724
313,2016-11-09,50.11810344827586,PM10,78.45172413793104,282.0075862068966,95.25139206896553
314,2016-11-10,59.05307881773398,PM25,69.11310344827587,284.3637931034483,94.94618448275865
315,2016-11-11,73.15646551724136,PM25,75.89034482758622,284.5275862068965,94.19375724137933
316,2016-11-12,77.93620689655172,PM25,69.72,286.2210344827586,94.29966896551724
317,2016-11-13,108.4935344827586,PM25,71.76517241379311,286.44620689655176,94.33535758620691
318,2016-11-14,150.70738916256158,PM25,67.66137931034481,287.23,94.61171827586209
319,2016-11-15,170.4712931034483,PM25,61.30758620689656,288.0772413793104,94.4032331034483
320,2016-11-16,123.12672413793103,PM25,78.1510344827586,287.22551724137935,94.33339620689657
321,2016-11-17,115.19741379310345,PM25,79.85000000000002,287.1534482758621,94.24962344827586
322,2016-11-18,143.77974137931034,PM25,79.14620689655172,288.2406896551724,93.9737072413793
323,2016-11-19,101.27327586206896,PM25,71.42655172413792,288.47137931034484,94.18258655172414
324,2016-11-20,97.02499999999999,PM25,62.80655172413794,288.18724137931036,94.22488103448275
325,2016-11-21,126.82302955665025,PM25,82.26241379310345,287.34758620689655,94.20632793103447
326,2016-11-22,62.86594827586207,PM25,77.37551724137933,279.8948275862069,95.11372999999999
327,2016-11-23,40.43379310344828,PM10,71.48931034482759,276.87172413793104,95.59560034482757
328,2016-11-24,55.34919950738915,PM25,79.35379310344828,277.03793103448277,95.03644551724139
329,2016-11-25,78.70517241379311,PM25,81.15896551724138,277.51620689655175,95.02677241379311
330,2016-11-26,72.01034482758621,PM25,45.83344827586208,281.85758620689654,95.3074527586207
331,2016-11-27,87.86896551724139,PM25,55.57379310344828,281.421724137931,94.8307872413793
332,2016-11-28,119.82155172413792,PM25,73.78827586206897,280.1089655172414,95.03547068965517
333,2016-11-29,118.05862068965516,PM25,73.69310344827586,281.348275862069,95.43949724137931
334,2016-11-30,86.54870689655174,PM25,59.84586206896551,283.3841379310345,95.52491448275865
335,2016-12-01,107.0655172413793,PM25,65.89999999999999,282.83000000000004,95.25352655172411
336,2016-12-02,131.43362068965519,PM25,80.45689655172413,281.4106896551724,95.12741344827586
337,2016-12-03,145.3429802955665,PM25,72.45241379310345,282.25586206896554,95.16777137931035
338,2016-12-04,149.78368226600986,PM25,60.192413793103455,284.2013793103448,94.73228931034483
339,2016-12-05,145.37419950738916,PM25,55.77620689655173,283.7931034482759,95.30584068965514
340,2016-12-06,100.88318965517242,PM25,46.072068965517246,283.7731034482759,95.18763620689654
341,2016-12-07,127.90541871921182,PM25,59.40724137931034,283.741724137931,94.97205344827587
342,2016-12-08,110.49267241379312,PM25,55.36034482758621,285.39344827586206,94.5131072413793
343,2016-12-09,170.36895320197044,PM25,64.90758620689654,284.2296551724138,94.27696724137928
344,2016-12-10,134.75843596059113,PM25,58.34620689655173,284.47758620689655,94.55491655172412
345,2016-12-11,138.37709359605913,PM25,78.59068965517241,281.89758620689656,94.16465448275864
346,2016-12-12,113.8280172413793,PM25,78.93827586206896,282.45241379310346,94.39237689655171
347,2016-12-13,110.26810344827584,PM25,78.0662068965517,282.50724137931036,94.64460551724139
348,2016-12-14,84.61206896551724,PM25,81.56655172413794,281.6468965517241,95.21480275862069
349,2016-12-15,103.7094827586207,PM25,87.25931034482757,280.0762068965517,95.53935896551724
350,2016-12-16,97.02758620689656,PM25,71.19689655172414,281.6210344827586,95.2305527586207
351,2016-12-17,104.33793103448278,PM25,73.9996551724138,281.5189655172413,94.6812851724138
352,2016-12-18,119.40517241379311,PM25,77.94620689655171,280.8710344827586,94.58319999999999
353,2016-12-19,147.95868226600984,PM25,79.11965517241379,281.60034482758624,94.5883775862069
354,2016-12-20,160.4074014778325,PM25,76.7948275862069,281.3634482758621,94.45888068965519
355,2016-12-21,142.37777093596057,PM25,57.37827586206896,282.79448275862075,95.10795344827586
356,2016-12-22,93.19482758620691,PM25,54.239655172413784,283.21931034482753,94.99853034482759
357,2016-12-23,143.89863300492613,PM25,73.81310344827585,281.1879310344828,94.61330034482758
358,2016-12-24,145.88035714285712,PM25,78.9648275862069,279.97137931034484,94.35897241379308
359,2016-12-25,62.78823891625616,PM25,85.05655172413795,279.82689655172413,94.58058758620687
360,2016-12-26,54.888103448275864,PM10,47.52793103448276,279.7448275862069,95.51896896551722
361,2016-12-27,72.01620689655172,PM10,45.82137931034483,279.3444827586207,95.57520275862069
362,2016-12-28,90.79784482758622,PM25,55.0293103448276,280.0420689655173,95.03862068965516
363,2016-12-29,115.65862068965517,PM25,71.58655172413792,279.82862068965517,95.31647241379311
364,2016-12-30,135.29926108374386,PM25,75.4510344827586,280.34103448275863,94.9931727586207
365,2016-12-31,150.75412561576354,PM25,77.5748275862069,280.24724137931037,94.96889172413792
