,Date,AQI,Type,rh,temp,psfc
312,2016-11-08,26.358695652173907,PM10,87.71934782608695,277.19521739130437,83.9601997826087
313,2016-11-09,26.411521739130436,PM10,94.47847826086955,277.264347826087,83.81970673913044
314,2016-11-10,47.65641304347827,PM10,76.79413043478262,281.44717391304346,83.77336130434783
315,2016-11-11,55.45749999999999,PM10,74.80565217391306,286.715652173913,83.2341504347826
316,2016-11-12,37.84510869565218,PM10,78.52934782608695,287.2447826086957,83.1940047826087
317,2016-11-13,35.02923913043478,PM10,67.81891304347828,288.70152173913044,83.20060282608696
318,2016-11-14,44.210978260869574,PM10,73.82847826086959,286.3471739130435,83.36713152173913
319,2016-11-15,66.55760869565216,PM25,89.06260869565217,284.51217391304345,83.52588934782608
320,2016-11-16,49.02826086956522,PM10,56.47369565217392,289.3128260869566,83.34984717391305
321,2016-11-17,49.55130434782609,PM10,50.93978260869565,289.29869565217393,83.29662630434781
322,2016-11-18,43.450760869565215,PM10,44.56826086956522,289.3617391304348,83.1101095652174
323,2016-11-19,54.869239130434785,PM10,43.612391304347824,287.9704347826087,83.1834652173913
324,2016-11-20,56.16978260869565,PM10,52.94456521739131,286.7241304347826,83.25363869565217
325,2016-11-21,60.03173913043479,PM10,43.735,287.1067391304348,83.16614413043477
326,2016-11-22,58.01228260869566,PM10,81.23413043478261,282.9015217391305,83.44809913043477
327,2016-11-23,58.18510869565217,PM10,86.77869565217392,277.11608695652177,83.7831393478261
328,2016-11-24,50.61021739130435,PM10,85.8113043478261,278.0554347826087,83.49191673913043
329,2016-11-25,35.56793478260869,PM10,89.99369565217391,278.99847826086955,83.32660782608696
330,2016-11-26,39.635108695652164,PM10,68.36782608695653,276.72891304347826,83.82000956521739
331,2016-11-27,66.80304347826088,PM10,71.70086956521736,279.6904347826087,83.51463347826088
332,2016-11-28,60.99271739130436,PM10,76.69065217391304,278.7589130434782,83.64747108695651
333,2016-11-29,49.605434782608704,PM10,85.55717391304348,277.4869565217391,83.88535891304349
334,2016-11-30,42.01358695652174,PM10,88.03673913043477,276.75,84.09274630434784
335,2016-12-01,63.524068322981364,PM25,86.72956521739131,278.89434782608697,83.88979456521739
336,2016-12-02,52.91815217391304,PM10,90.61847826086957,278.8330434782609,83.76382804347827
337,2016-12-03,43.46543478260869,PM10,93.85695652173914,280.2032608695652,83.70740586956522
338,2016-12-04,53.075217391304356,PM10,81.85195652173914,282.2834782608696,83.63205804347828
339,2016-12-05,61.26239130434783,PM10,66.07021739130435,282.0841304347826,83.81002152173913
340,2016-12-06,59.89260869565217,PM10,63.58760869565218,279.1015217391304,83.98992130434783
341,2016-12-07,96.85733695652173,PM25,77.29565217391304,280.7247826086956,83.67738152173912
342,2016-12-08,111.14565217391306,PM25,67.9008695652174,283.2886956521738,83.50444065217391
343,2016-12-09,109.84402173913043,PM25,61.96630434782608,285.0273913043478,83.22309478260871
344,2016-12-10,100.15271739130434,PM25,85.94760869565218,281.39108695652175,83.39461239130435
345,2016-12-11,73.84782608695652,PM25,73.44195652173914,282.9619565217391,83.01118521739129
346,2016-12-12,68.80500776397517,PM25,72.30391304347827,281.2808695652174,82.9868245652174
347,2016-12-13,95.95679347826086,PM25,81.58652173913042,279.9469565217391,83.36439999999999
348,2016-12-14,53.34043478260869,PM10,94.87391304347825,278.7547826086956,83.68219978260869
349,2016-12-15,52.32510869565217,PM10,93.25086956521739,275.8545652173913,83.94710804347825
350,2016-12-16,58.00260093167701,PM25,81.98695652173913,276.16195652173917,83.96579217391304
351,2016-12-17,74.35135869565217,PM25,76.83717391304347,280.93695652173915,83.37160826086956
352,2016-12-18,54.22861024844719,PM25,80.11239130434782,283.59391304347827,83.2860560869565
353,2016-12-19,52.636568322981375,PM25,84.28934782608695,283.56130434782614,83.17891043478262
354,2016-12-20,45.38597826086957,PM10,77.77804347826086,285.07260869565215,83.06765565217391
355,2016-12-21,59.53652173913044,PM10,78.14978260869567,279.9036956521739,83.53753152173914
356,2016-12-22,59.13260869565217,PM25,69.81304347826087,279.5032608695652,83.77076934782608
357,2016-12-23,58.807802795031066,PM25,94.80304347826086,280.17391304347825,83.36387956521739
358,2016-12-24,50.93576086956521,PM10,79.09152173913044,284.58978260869566,83.07335217391304
359,2016-12-25,37.496816770186335,PM25,63.54391304347826,286.58652173913043,83.05451652173912
360,2016-12-26,41.390978260869566,PM10,80.31739130434782,276.56217391304347,83.69040021739129
361,2016-12-27,51.88695652173914,PM10,73.32978260869565,273.4156521739131,83.97877500000001
362,2016-12-28,72.19848602484473,PM25,84.3041304347826,277.3452173913043,83.61282130434782
363,2016-12-29,68.90842391304348,PM25,83.92152173913043,276.41478260869565,83.89034695652174
364,2016-12-30,58.580869565217405,PM10,81.02,279.6110869565217,83.68239739130435
365,2016-12-31,69.78598602484472,PM25,82.62804347826086,280.8434782608696,83.64847173913044
