,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,65.36115384615384,PM10,54.129999999999995,283.07153846153847,101.53500923076922
315,2016-11-11,54.302692307692304,PM10,62.16076923076923,285.8315384615385,101.00927230769233
316,2016-11-12,156.26579670329667,PM25,64.77307692307691,285.2730769230769,101.13776846153847
317,2016-11-13,244.1376923076923,PM25,71.93538461538462,285.35769230769233,101.1364523076923
318,2016-11-14,235.41615384615383,PM25,57.64461538461539,286.82461538461536,101.33170999999999
319,2016-11-15,189.65582417582416,PM25,41.44615384615384,285.00076923076915,101.82185230769232
320,2016-11-16,80.57211538461539,PM25,82.69615384615385,284.5561538461539,101.43959307692307
321,2016-11-17,103.54326923076923,PM25,85.44769230769232,285.0392307692307,101.40106615384616
322,2016-11-18,227.48615384615383,PM25,77.92999999999999,286.34076923076924,100.83361923076924
323,2016-11-19,159.78653846153844,PM25,73.23000000000002,286.16923076923075,101.03300692307693
324,2016-11-20,210.67076923076922,PM25,87.13615384615385,282.9230769230769,101.45035461538463
325,2016-11-21,56.23307692307692,PM10,85.54384615384615,279.64230769230767,101.66988538461541
326,2016-11-22,35.05769230769231,PM10,50.72000000000001,271.5361538461538,102.9873653846154
327,2016-11-23,68.54038461538461,PM25,43.26230769230769,271.5969230769231,103.01841692307691
328,2016-11-24,89.97692307692306,PM25,59.34384615384616,272.1861538461539,102.53652076923078
329,2016-11-25,80.81826923076923,PM25,58.73307692307692,274.2053846153847,102.05341307692308
330,2016-11-26,105.06076923076922,PM10,41.918461538461536,279.65000000000003,101.83504769230768
331,2016-11-27,116.81115384615383,PM10,38.06769230769231,280.2169230769231,102.01090923076923
332,2016-11-28,165.41717032967034,PM25,49.06461538461538,278.03000000000003,102.56858153846154
333,2016-11-29,138.47486263736266,PM25,68.99692307692307,278.8230769230769,102.58090153846155
334,2016-11-30,126.0576923076923,PM25,53.64692307692307,280.81,102.22972846153846
335,2016-12-01,138.876510989011,PM25,40.08538461538462,280.8992307692308,102.47018384615384
336,2016-12-02,240.81769230769228,PM25,61.578461538461525,280.3076923076923,102.48824384615385
337,2016-12-03,203.8089010989011,PM25,63.10923076923076,282.6007692307693,101.7601776923077
338,2016-12-04,128.19807692307694,PM25,37.856153846153845,284.9653846153846,101.20594307692308
339,2016-12-05,174.12087912087912,PM25,47.66538461538461,281.0784615384615,101.97820769230768
340,2016-12-06,135.87884615384615,PM25,44.69230769230769,279.08769230769235,102.24967384615385
341,2016-12-07,117.16153846153847,PM25,34.57692307692308,282.44307692307694,101.83569076923077
342,2016-12-08,142.92115384615383,PM25,37.194615384615375,283.04692307692306,101.32120538461537
343,2016-12-09,151.1412087912088,PM25,36.18076923076923,279.43923076923073,101.88084384615387
344,2016-12-10,101.66057692307692,PM25,61.48538461538462,277.61846153846153,102.15404000000002
345,2016-12-11,91.38942307692308,PM25,75.65076923076923,278.45076923076925,101.7659530769231
346,2016-12-12,158.4833791208791,PM25,74.62923076923077,279.8723076923077,101.48396923076923
347,2016-12-13,157.04285714285717,PM25,75.17923076923077,276.98538461538465,102.05757615384617
348,2016-12-14,67.16826923076923,PM25,49.24846153846154,274.95769230769235,102.70884769230769
349,2016-12-15,154.91854395604395,PM25,42.113846153846154,276.89384615384614,102.72352000000001
350,2016-12-16,208.36703296703294,PM25,40.5323076923077,277.1038461538461,102.60304461538463
351,2016-12-17,132.67307692307693,PM25,48.30538461538462,280.28,101.81625461538461
352,2016-12-18,215.9753846153846,PM25,58.18999999999999,280.6815384615385,101.70721846153845
353,2016-12-19,463.83179487179495,PM25,67.77384615384616,278.58384615384614,101.78586692307692
354,2016-12-20,461.50717948717954,PM25,75.86692307692309,277.56538461538463,101.83777076923079
355,2016-12-21,246.12076923076927,PM25,93.04923076923076,277.2007692307692,101.70689615384615
356,2016-12-22,72.475,PM10,45.44615384615384,280.5392307692307,101.80403076923076
357,2016-12-23,104.3721153846154,PM25,52.425384615384615,276.49769230769226,102.23157615384615
358,2016-12-24,109.13557692307693,PM25,60.112307692307695,276.2661538461538,102.18091230769231
359,2016-12-25,97.67403846153846,PM25,93.93923076923076,274.8,102.01275846153847
360,2016-12-26,96.58653846153847,PM25,87.96615384615384,274.4915384615385,102.32137384615386
361,2016-12-27,154.92376373626374,PM25,53.77307692307693,274.2830769230769,102.87612461538463
362,2016-12-28,198.27912087912085,PM25,58.40615384615384,274.92923076923074,102.53063692307695
363,2016-12-29,218.7176923076923,PM25,50.87076923076923,273.3515384615385,102.97551000000001
364,2016-12-30,218.20153846153846,PM25,55.580000000000005,274.8553846153846,102.39353000000001
365,2016-12-31,228.98307692307694,PM25,59.11538461538461,278.223076923077,102.16282230769231
