,Date,AQI,Type,rh,temp,psfc
311,2016-11-07,92.13333333333334,PM25,90.70980392156864,288.7919607843137,100.09951862745096
312,2016-11-08,38.53970588235294,PM25,84.7343137254902,284.2298039215686,100.92987274509805
313,2016-11-09,38.09831932773109,PM25,84.38411764705883,282.023725490196,100.95807529411766
314,2016-11-10,42.953137254901954,PM10,77.64686274509803,282.1425490196078,100.69359784313724
315,2016-11-11,49.39519607843137,PM10,67.44470588235295,284.90705882352944,100.08365960784312
316,2016-11-12,56.439019607843136,PM10,72.1543137254902,288.52274509803925,99.92245901960787
317,2016-11-13,64.01964285714286,PM25,91.20333333333333,289.1978431372549,99.88742411764706
318,2016-11-14,86.27083333333333,PM25,94.67254901960784,288.7974509803921,99.93460647058824
319,2016-11-15,80.31715686274511,PM25,89.70117647058822,289.2766666666667,100.16553313725493
320,2016-11-16,88.58799019607842,PM25,90.42588235294116,290.97666666666663,99.95848039215687
321,2016-11-17,68.01827731092438,PM25,96.55666666666667,290.21235294117645,99.88587627450981
322,2016-11-18,74.58872549019608,PM25,93.46156862745096,290.2952941176471,99.6198925490196
323,2016-11-19,65.6515756302521,PM25,88.8013725490196,291.5707843137255,99.68764235294117
324,2016-11-20,75.14656862745097,PM25,94.0635294117647,290.0466666666667,99.8146668627451
325,2016-11-21,105.78039215686275,PM25,92.19137254901962,289.1241176470589,99.8476
326,2016-11-22,39.50480392156864,PM10,90.35333333333332,280.3211764705882,100.58806098039214
327,2016-11-23,20.709019607843135,PM10,89.91098039215686,273.8950980392157,101.275771372549
328,2016-11-24,45.057282913165274,PM25,73.02058823529411,275.6219607843137,101.03224843137252
329,2016-11-25,50.993242296918766,PM25,83.43607843137256,276.83294117647057,100.69856725490197
330,2016-11-26,55.11936274509805,PM25,63.75117647058824,279.7854901960784,100.80032862745097
331,2016-11-27,60.444901960784314,PM10,51.02294117647058,281.9686274509804,100.61564019607845
332,2016-11-28,70.53656862745098,PM10,54.70470588235294,283.0066666666667,100.85052431372547
333,2016-11-29,105.36617647058824,PM25,75.80411764705882,281.35705882352937,101.01670921568628
334,2016-11-30,110.58480392156864,PM25,77.0256862745098,280.2562745098039,101.1383931372549
335,2016-12-01,102.34730392156862,PM25,63.97392156862745,281.96117647058827,101.05590392156861
336,2016-12-02,111.24656862745096,PM25,63.06392156862745,283.12470588235294,100.9581574509804
337,2016-12-03,130.03795518207284,PM25,68.77803921568628,283.6282352941177,100.66847333333332
338,2016-12-04,104.8735294117647,PM25,66.9378431372549,284.93607843137255,100.36364450980392
339,2016-12-05,90.659068627451,PM25,59.95450980392157,285.5705882352941,100.53684725490199
340,2016-12-06,109.76470588235294,PM25,48.886470588235284,282.04686274509805,101.04109156862746
341,2016-12-07,119.69257703081234,PM25,52.14294117647059,283.3545098039216,100.5510974509804
342,2016-12-08,140.37751400560222,PM25,55.30627450980392,284.81960784313725,100.18873549019608
343,2016-12-09,119.44632352941176,PM25,54.82333333333333,286.26607843137253,100.08017549019607
344,2016-12-10,142.61183473389355,PM25,72.69921568627451,283.8482352941176,100.35113764705882
345,2016-12-11,131.8267507002801,PM25,84.54,282.46529411764703,100.19550176470588
346,2016-12-12,130.49387254901958,PM25,95.47470588235292,282.7694117647059,99.93418705882355
347,2016-12-13,84.32401960784314,PM25,85.1292156862745,282.6545098039216,100.30998352941175
348,2016-12-14,97.1546568627451,PM25,78.5549019607843,279.35372549019604,100.9644643137255
349,2016-12-15,80.47058823529412,PM25,64.70627450980392,278.9217647058823,101.27933588235294
350,2016-12-16,102.02671568627451,PM25,56.13549019607842,279.69862745098044,101.29418549019606
351,2016-12-17,98.35367647058824,PM25,54.079607843137254,280.8890196078431,100.68905745098039
352,2016-12-18,101.84779411764707,PM25,54.11901960784314,285.64882352941174,100.40891411764707
353,2016-12-19,103.32352941176472,PM25,83.9837254901961,285.27588235294115,100.21796921568627
354,2016-12-20,74.7372549019608,PM25,97.11490196078431,284.1872549019608,100.11132725490195
355,2016-12-21,57.12065826330532,PM25,93.9372549019608,281.91058823529414,100.207951372549
356,2016-12-22,60.31299019607843,PM25,70.53745098039215,281.3613725490196,100.7162376470588
357,2016-12-23,75.16053921568628,PM25,56.4186274509804,282.6650980392157,100.62045666666667
358,2016-12-24,86.03039215686275,PM25,77.88215686274509,281.5172549019608,100.39143921568626
359,2016-12-25,46.045903361344536,PM25,95.58784313725491,281.5570588235294,100.2069211764706
360,2016-12-26,39.870308123249295,PM25,85.7056862745098,278.9043137254902,100.77424
361,2016-12-27,62.80343137254902,PM25,66.01176470588236,278.358431372549,101.32330490196078
362,2016-12-28,68.87328431372549,PM25,63.69882352941177,277.78666666666663,101.0623070588235
363,2016-12-29,84.82769607843139,PM25,62.094313725490196,278.576862745098,101.31475764705881
364,2016-12-30,105.58210784313725,PM25,66.21901960784315,278.9203921568627,101.05111647058821
365,2016-12-31,106.62499999999999,PM25,62.79352941176471,281.2478431372549,100.89419098039214
