,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,19.996521739130436,PM10,82.48021739130434,285.9691304347826,100.60116500000002
314,2016-11-10,18.49282608695652,PM10,67.52021739130436,287.2010869565218,100.5624841304348
315,2016-11-11,36.258385093167696,PM25,60.908478260869565,289.05999999999995,100.17724956521738
316,2016-11-12,52.09767080745342,PM25,85.37065217391304,292.0036956521739,100.02049086956524
317,2016-11-13,60.26391304347827,PM10,87.56847826086957,295.93086956521745,99.91854608695652
318,2016-11-14,59.0088043478261,PM10,81.98108695652175,297.5223913043478,99.84371304347827
319,2016-11-15,66.00896739130435,PM25,80.33434782608695,297.05782608695654,99.96015217391304
320,2016-11-16,66.65923913043478,PM25,76.42608695652173,297.0289130434783,99.99308195652172
321,2016-11-17,63.82173913043478,PM25,77.26456521739131,296.56847826086954,99.93670543478262
322,2016-11-18,98.02527173913045,PM25,74.44978260869566,296.38347826086954,99.70485826086956
323,2016-11-19,97.7274456521739,PM25,82.17304347826087,297.1695652173913,99.62448434782607
324,2016-11-20,30.917608695652174,PM10,87.06239130434783,297.07217391304346,99.60410934782607
325,2016-11-21,36.85130434782609,PM10,84.24086956521741,296.8341304347826,99.5834952173913
326,2016-11-22,41.260652173913044,PM10,86.7558695652174,293.7321739130434,99.80095086956521
327,2016-11-23,23.910434782608696,PM10,77.50304347826086,283.9719565217391,100.47485065217393
328,2016-11-24,26.501086956521743,PM10,63.88760869565217,283.36630434782603,100.56342586956524
329,2016-11-25,17.76826086956522,PM10,78.31934782608695,284.2369565217391,100.31068347826087
330,2016-11-26,19.90195652173913,PM10,72.04108695652174,285.3308695652173,100.46296391304348
331,2016-11-27,37.93195652173913,PM10,45.628478260869564,285.9726086956522,100.28136782608695
332,2016-11-28,50.4358695652174,PM10,45.39804347826086,287.42891304347825,100.46377782608697
333,2016-11-29,61.41847826086956,PM25,53.27565217391304,287.85478260869564,100.69731565217393
334,2016-11-30,68.72934782608694,PM25,57.33239130434782,286.6732608695652,100.88450630434782
335,2016-12-01,54.709704968944095,PM25,55.10000000000001,286.5469565217391,100.77771434782605
336,2016-12-02,73.7282608695652,PM25,62.122173913043476,287.9915217391304,100.70140217391304
337,2016-12-03,90.09782608695652,PM25,63.19608695652175,289.71630434782605,100.55242804347826
338,2016-12-04,91.66793478260868,PM25,63.87500000000001,291.2908695652174,100.33553173913042
339,2016-12-05,89.00271739130434,PM25,63.037608695652175,291.3858695652174,100.33440152173912
340,2016-12-06,69.5304347826087,PM25,42.19847826086957,289.6080434782608,100.69184326086958
341,2016-12-07,81.46195652173913,PM25,42.54326086956521,288.8036956521739,100.41713043478262
342,2016-12-08,89.53478260869566,PM25,39.33608695652175,289.5886956521739,100.15324826086955
343,2016-12-09,102.63994565217388,PM25,47.630217391304356,289.47999999999996,99.9715058695652
344,2016-12-10,99.08913043478262,PM25,49.26,289.62782608695653,100.11136239130434
345,2016-12-11,116.50652173913048,PM25,63.69934782608696,290.06065217391296,99.9910302173913
346,2016-12-12,120.56370341614907,PM25,82.5621739130435,292.08086956521737,99.72640369565214
347,2016-12-13,82.38913043478261,PM25,85.32282608695652,289.97956521739127,99.97524195652174
348,2016-12-14,55.4883152173913,PM25,65.24565217391304,287.6389130434782,100.45860586956522
349,2016-12-15,71.23043478260871,PM25,56.31304347826087,284.86217391304353,100.84633152173913
350,2016-12-16,69.18777173913045,PM25,44.57304347826087,284.16543478260877,101.00397717391303
351,2016-12-17,81.17527173913044,PM25,48.51826086956522,285.4458695652174,100.63433326086957
352,2016-12-18,99.89619565217392,PM25,65.03086956521739,287.09673913043474,100.45705173913045
353,2016-12-19,121.91630434782608,PM25,75.31934782608697,292.08934782608685,100.13640130434784
354,2016-12-20,81.45706521739132,PM25,79.00565217391303,293.77565217391304,99.94379739130434
355,2016-12-21,78.32853260869567,PM25,82.6054347826087,292.2808695652174,100.03309695652172
356,2016-12-22,37.15239130434783,PM10,56.59673913043478,289.2404347826087,100.42626891304346
357,2016-12-23,68.6608695652174,PM25,54.60956521739131,288.8213043478261,100.33809913043477
358,2016-12-24,89.66711956521739,PM25,75.0904347826087,290.0747826086957,100.1964282608696
359,2016-12-25,89.00842391304349,PM25,87.41130434782607,291.37456521739125,100.05498108695653
360,2016-12-26,38.570186335403726,PM25,87.26847826086956,287.58869565217395,100.33853152173911
361,2016-12-27,44.72434782608696,PM10,53.3663043478261,284.00717391304346,100.84005978260868
362,2016-12-28,62.18342391304349,PM25,45.94565217391305,283.76913043478265,100.71565956521738
363,2016-12-29,67.3875,PM25,44.14978260869565,284.84891304347826,100.91120695652175
364,2016-12-30,85.33559782608695,PM25,50.828260869565206,285.4954347826087,100.818575
365,2016-12-31,100.23260869565217,PM25,51.77391304347827,288.07260869565215,100.68415847826087
