,Date,AQI,Type,rh,temp,psfc
323,2016-11-19,117.21854166666667,PM25,83.37916666666666,289.03,94.95711550000001
324,2016-11-20,128.2409226190476,PM25,78.63483333333333,289.343,95.01289566666667
325,2016-11-21,145.08092261904764,PM25,87.7135,288.51050000000004,94.94925216666665
326,2016-11-22,89.40750000000001,PM25,85.34049999999999,281.2348333333333,95.83299283333334
327,2016-11-23,30.115,PM10,85.1285,277.3445,96.40797183333333
328,2016-11-24,42.950833333333335,PM10,80.76183333333334,278.52666666666664,95.81246083333335
329,2016-11-25,60.28038690476191,PM25,85.93133333333331,278.6238333333333,95.83157283333334
330,2016-11-26,59.21377976190477,PM25,54.32283333333333,281.72166666666664,96.18266550000001
331,2016-11-27,83.64583333333331,PM25,60.246666666666655,282.3288333333333,95.59230033333333
332,2016-11-28,111.37583333333333,PM25,77.80766666666666,281.597,95.82805566666667
333,2016-11-29,105.80041666666668,PM25,83.40099999999998,281.08849999999995,96.27172233333336
334,2016-11-30,84.92604166666665,PM25,68.99416666666666,282.68199999999996,96.40437966666667
335,2016-12-01,85.37395833333333,PM25,66.10733333333333,283.36249999999995,96.0488171666667
336,2016-12-02,100.77895833333332,PM25,82.68749999999999,282.4551666666666,95.90841600000002
337,2016-12-03,104.08208333333332,PM25,77.87133333333335,281.8161666666667,96.01815199999999
338,2016-12-04,108.60270833333334,PM25,60.191500000000005,285.22933333333333,95.55547100000001
339,2016-12-05,129.3959523809524,PM25,65.38916666666667,284.2363333333333,96.05814066666666
340,2016-12-06,77.87583333333333,PM25,46.63666666666667,285.31800000000004,95.95640666666667
341,2016-12-07,123.85886904761902,PM25,62.48433333333333,284.56666666666666,95.79449633333336
342,2016-12-08,116.73229166666667,PM25,55.485499999999995,286.73933333333326,95.31135816666668
343,2016-12-09,105.86604166666666,PM25,74.19750000000002,284.4721666666666,95.04997483333332
344,2016-12-10,85.76812500000001,PM25,66.535,285.149,95.36755866666667
345,2016-12-11,153.75175595238096,PM25,79.34750000000001,283.31183333333337,94.94302216666665
346,2016-12-12,124.29943452380954,PM25,84.97816666666667,282.7198333333333,95.196713
347,2016-12-13,115.45645833333334,PM25,72.70616666666666,284.3258333333333,95.41553216666667
348,2016-12-14,72.69145833333333,PM25,91.608,282.88249999999994,95.9419485
349,2016-12-15,67.660625,PM25,89.62583333333332,281.53516666666667,96.29415116666668
350,2016-12-16,64.95428571428572,PM25,72.08833333333335,283.1493333333334,96.03734916666669
351,2016-12-17,93.5016666666667,PM25,72.01066666666667,282.15066666666667,95.45570049999998
352,2016-12-18,121.07645833333335,PM25,75.29416666666667,282.15749999999997,95.37934716666669
353,2016-12-19,133.48559523809524,PM25,77.55299999999997,282.20300000000003,95.3959635
354,2016-12-20,157.5460059523809,PM25,77.49783333333335,282.5255,95.23539216666667
355,2016-12-21,148.43197619047623,PM25,72.38633333333335,282.7503333333333,95.917594
356,2016-12-22,90.88666666666664,PM25,59.42816666666668,283.87,95.8282208333333
357,2016-12-23,134.88660714285714,PM25,81.88066666666667,281.29766666666666,95.41872900000001
358,2016-12-24,102.70800595238096,PM25,84.19566666666668,280.8531666666667,95.16242716666666
359,2016-12-25,85.851875,PM25,88.54533333333332,280.7653333333334,95.34890716666668
360,2016-12-26,48.3795,PM10,58.77733333333333,280.09516666666667,96.31126316666668
361,2016-12-27,53.219333333333346,PM10,45.241,280.3838333333333,96.41095433333334
362,2016-12-28,81.89916666666666,PM25,57.13633333333334,281.22299999999996,95.80069633333335
363,2016-12-29,102.89791666666666,PM25,70.02383333333333,281.1033333333333,96.12040599999999
364,2016-12-30,137.37687499999998,PM25,78.08449999999999,281.41150000000005,95.798467
365,2016-12-31,165.86982142857147,PM25,81.02366666666666,281.65099999999995,95.75835649999999
