,Date,AQI,Type,rh,temp,psfc
313,2016-11-09,88.37697368421053,PM25,61.08473684210526,279.6521052631579,102.90337289473682
314,2016-11-10,72.1266447368421,PM25,60.46184210526315,282.2247368421053,101.97120289473683
315,2016-11-11,64.54184210526316,PM10,62.974736842105266,285.2323684210526,101.55818815789475
316,2016-11-12,107.5236842105263,PM25,69.35473684210527,285.7347368421053,101.58471052631579
317,2016-11-13,178.01616541353383,PM25,67.06763157894737,287.5415789473684,101.5385402631579
318,2016-11-14,245.00368421052625,PM25,67.28842105263156,288.0265789473684,101.67571157894737
319,2016-11-15,123.05676691729322,PM25,43.90815789473684,285.47078947368425,102.25579210526314
320,2016-11-16,66.69802631578945,PM10,75.51026315789474,284.14526315789476,101.92454684210524
321,2016-11-17,84.02138157894737,PM25,91.25026315789474,285.335,101.78992289473685
322,2016-11-18,62.62382518796993,PM25,91.89078947368421,287.01500000000004,101.22839184210525
323,2016-11-19,109.91743421052632,PM25,94.14736842105265,285.553947368421,101.41972342105264
324,2016-11-20,105.76348684210525,PM25,87.81184210526315,285.96342105263153,101.79213500000003
325,2016-11-21,53.26250000000001,PM10,91.3463157894737,283.0984210526316,101.81401578947367
326,2016-11-22,40.060526315789474,PM10,67.70710526315789,273.0381578947368,103.12470421052632
327,2016-11-23,60.461513157894736,PM25,42.0521052631579,271.5784210526316,103.32161631578948
328,2016-11-24,103.59473684210526,PM25,45.16105263157895,271.73710526315796,102.98658263157894
329,2016-11-25,136.69750939849624,PM25,58.16657894736842,273.81394736842094,102.51646710526317
330,2016-11-26,132.49572368421056,PM25,59.43315789473686,277.14789473684215,102.21415736842106
331,2016-11-27,110.51151315789474,PM25,51.04394736842105,279.55447368421056,102.36714000000003
332,2016-11-28,117.36513157894737,PM25,51.13842105263158,278.78789473684213,102.96131499999998
333,2016-11-29,75.43256578947368,PM25,70.88131578947369,278.9665789473685,103.00342026315788
334,2016-11-30,122.95394736842105,PM25,66.42815789473683,280.18499999999995,102.62455578947367
335,2016-12-01,165.93641917293232,PM25,51.808157894736844,281.49315789473684,102.85077131578944
336,2016-12-02,174.496992481203,PM25,60.42868421052631,281.2210526315789,102.93991710526318
337,2016-12-03,134.3611842105263,PM25,65.37605263157894,281.9139473684211,102.22685631578946
338,2016-12-04,148.81719924812032,PM25,50.34526315789473,284.25710526315794,101.6279297368421
339,2016-12-05,154.33843984962408,PM25,64.4371052631579,281.2257894736842,102.19545289473685
340,2016-12-06,121.31315789473688,PM25,49.84473684210526,277.7144736842106,102.69370526315788
341,2016-12-07,163.61560150375942,PM25,45.35736842105263,281.1607894736842,102.16913947368424
342,2016-12-08,209.70454887218042,PM25,50.78026315789474,281.8018421052631,101.750175
343,2016-12-09,123.03059210526314,PM25,45.220789473684206,279.46263157894737,102.26299236842105
344,2016-12-10,60.14078947368422,PM25,64.02131578947369,279.0657894736841,102.54286710526317
345,2016-12-11,62.08684210526315,PM25,74.11999999999999,280.06236842105267,102.22535210526317
346,2016-12-12,96.80690789473685,PM25,80.68842105263158,282.03,101.81203394736843
347,2016-12-13,116.00723684210527,PM25,90.55447368421054,277.8368421052632,102.24100210526315
348,2016-12-14,74.35361842105264,PM25,51.98552631578948,274.96999999999997,103.02433894736843
349,2016-12-15,166.99534774436088,PM25,44.92447368421053,275.81500000000005,103.10832842105263
350,2016-12-16,212.2399248120301,PM25,48.289736842105256,275.98605263157896,103.06926052631579
351,2016-12-17,137.52871240601502,PM25,56.385789473684206,278.78763157894736,102.4039457894737
352,2016-12-18,163.15582706766915,PM25,58.875789473684215,280.63000000000005,102.20409157894736
353,2016-12-19,220.025,PM25,60.347894736842115,281.10289473684213,102.16594052631578
354,2016-12-20,274.9681578947368,PM25,81.05394736842103,280.35552631578946,102.19602815789474
355,2016-12-21,153.75141917293232,PM25,93.24657894736842,279.99210526315784,101.86288947368419
356,2016-12-22,178.48752819548875,PM25,72.81131578947368,277.50736842105266,102.13648421052632
357,2016-12-23,165.62406015037598,PM25,59.266842105263144,276.72131578947364,102.67484552631579
358,2016-12-24,97.75625000000001,PM25,60.92210526315788,276.2021052631579,102.68490342105262
359,2016-12-25,49.84281015037593,PM25,92.78236842105264,277.84421052631575,102.31362026315789
360,2016-12-26,74.57368421052632,PM25,95.89999999999999,276.45184210526315,102.47945500000002
361,2016-12-27,155.30197368421054,PM25,71.20052631578947,274.0347368421052,103.22251473684211
362,2016-12-28,126.19177631578945,PM25,55.51526315789474,274.8478947368421,103.0130552631579
363,2016-12-29,190.89022556390978,PM25,57.83552631578947,273.81526315789466,103.3447015789474
364,2016-12-30,201.53969924812031,PM25,62.89394736842106,275.0144736842105,102.89757184210526
365,2016-12-31,208.7843984962406,PM25,68.8492105263158,278.07105263157894,102.6578047368421
