,Date,AQI,Type,rh,temp,psfc
314,2016-11-10,42.347934718969555,PM10,25.316290983606553,274.3645901639344,76.54655139344261
315,2016-11-11,54.47284982435597,PM25,30.527602459016393,275.1591393442623,76.25279928278687
316,2016-11-12,34.25782786885246,O3,30.60799180327869,275.5045901639344,76.31015434426229
317,2016-11-13,34.11368852459016,O3,26.57893442622951,276.23637295081966,76.36600786885246
318,2016-11-14,31.87792008196721,O3,29.14842213114754,274.7381352459016,76.33327965163934
319,2016-11-15,32.37343237704918,O3,30.034200819672133,274.029118852459,76.201151147541
320,2016-11-16,36.625177107728334,PM25,31.415553278688524,274.3007581967213,76.13558950819672
321,2016-11-17,62.05590212724434,PM25,30.55329918032787,277.00909836065574,76.03968165983606
322,2016-11-18,57.49829478922717,PM25,32.209795081967215,277.4268237704918,76.25322672131148
323,2016-11-19,49.78507464871195,PM10,34.26047131147541,274.66987704918034,76.22255297131149
324,2016-11-20,40.29533957845433,PM10,42.64282786885246,272.2615368852459,75.97531387295082
325,2016-11-21,36.52900322014052,PM25,54.400655737704916,269.43321721311474,76.41271579918033
326,2016-11-22,29.947822745901643,PM25,69.66272540983607,267.05463114754093,76.77944372950822
327,2016-11-23,29.821536885245898,O3,65.78071721311476,266.4147745901639,76.74349323770491
328,2016-11-24,31.749774590163934,O3,54.90485655737705,267.2838524590164,76.57034678278687
329,2016-11-25,30.424231557377052,O3,51.382950819672125,268.56377049180327,76.83644758196722
330,2016-11-26,31.329641393442618,O3,55.33444672131147,268.1879918032787,76.30714223360654
331,2016-11-27,52.16751927205309,PM25,41.54016393442623,268.1020286885246,76.46951643442623
332,2016-11-28,32.75986680327869,O3,40.98377049180328,268.72170081967215,76.88007944672131
333,2016-11-29,31.613350409836062,O3,54.23752049180328,268.3384221311476,77.00820899590164
334,2016-11-30,33.443391393442624,PM25,55.48563524590164,268.59485655737706,76.7416799590164
335,2016-12-01,44.80034104215457,PM25,47.87502049180328,268.49211065573775,76.68883153688525
336,2016-12-02,46.43350775761124,PM25,35.674036885245904,269.8801024590164,76.9498905532787
337,2016-12-03,46.190589871194376,PM25,37.681495901639344,272.2748770491803,76.86722475409839
338,2016-12-04,65.98601141686183,PM25,42.44510245901639,274.5105532786885,76.69610354508198
339,2016-12-05,77.06799033957847,PM25,36.48780737704918,273.7745696721311,76.89210532786885
340,2016-12-06,43.35573111826699,PM25,34.71233606557377,272.42020491803277,76.85387526639343
341,2016-12-07,38.82736021662763,PM25,37.08522540983606,273.0679918032787,76.6792399795082
342,2016-12-08,42.30376317330211,PM25,36.498770491803285,272.7705532786885,76.24413973360656
343,2016-12-09,37.617631001170956,PM25,41.541127049180325,270.76514344262296,76.15650282786883
344,2016-12-10,35.82629610655737,PM25,45.86872950819673,268.8950614754098,75.71938938524589
345,2016-12-11,44.291082406323184,PM25,45.631557377049184,269.38377049180326,75.85271260245901
346,2016-12-12,33.47892271662763,PM25,49.00639344262295,268.47821721311476,76.18256932377048
347,2016-12-13,43.40335480093676,PM25,53.01633196721312,267.75129098360657,76.43484602459017
348,2016-12-14,52.548587529274,PM25,47.103627049180325,268.1542213114754,76.84464045081967
349,2016-12-15,46.331958430913346,PM25,47.13889344262295,269.3224795081967,76.70562997950822
350,2016-12-16,40.09453454332552,PM25,45.821680327868854,269.72014344262294,76.43622114754099
351,2016-12-17,38.551483460187356,PM25,48.69045081967214,269.3537295081967,76.17585079918032
352,2016-12-18,42.67254537470726,PM25,46.04588114754098,268.82612704918034,76.14605856557378
353,2016-12-19,55.534329625292735,PM25,48.32893442622951,267.8531147540983,76.1230112909836
354,2016-12-20,43.609038348946136,PM25,37.466393442622945,268.67805327868854,76.6095968852459
355,2016-12-21,28.75201112412178,PM25,41.14418032786885,268.98586065573767,76.85654639344263
356,2016-12-22,30.352418032786883,O3,48.01168032786885,268.66977459016397,76.41815581967214
357,2016-12-23,38.87022906908665,PM25,54.097131147540985,268.0038729508197,76.05460528688525
358,2016-12-24,70.79693915886027,PM25,43.09012295081967,266.54952868852456,76.05959139344262
359,2016-12-25,30.241055327868853,O3,44.834467213114756,264.3517418032787,76.81837393442623
360,2016-12-26,28.002284836065574,O3,45.70303278688525,265.7220491803278,76.87187381147541
361,2016-12-27,27.71449795081967,O3,53.55520491803279,268.14811475409834,76.47145774590165
362,2016-12-28,33.52111899882904,PM25,49.08030737704919,269.36594262295085,76.6064744262295
363,2016-12-29,26.550000000000004,O3,48.70827868852459,268.9582786885246,76.48811657786887
364,2016-12-30,58.882397784933644,PM25,36.03227459016394,270.0651844262295,76.51598954918032
365,2016-12-31,27.26372950819672,O3,39.708463114754096,267.50752049180323,76.38527743852458
