,Date,AQI,Type,rh,temp,psfc
316,2016-11-12,29.20893258426966,O3,54.146292134831455,284.53325842696626,74.90397044943822
317,2016-11-13,31.583426966292137,O3,49.35707865168539,285.11842696629213,74.92494550561797
318,2016-11-14,31.536910112359553,O3,47.70370786516853,285.0884269662921,74.95957078651685
319,2016-11-15,32.202696629213484,O3,55.94337078651685,283.1114606741573,75.07959
320,2016-11-16,31.64825842696629,O3,40.888988764044946,283.68932584269663,75.08466539325843
321,2016-11-17,32.96938202247191,O3,28.966179775280903,283.34932584269666,75.04201101123596
322,2016-11-18,33.3288202247191,O3,26.84078651685393,283.22617977528097,74.90039303370786
323,2016-11-19,34.05179775280899,O3,30.275168539325847,282.50808988764044,74.85046528089887
324,2016-11-20,34.28589887640449,O3,31.508764044943817,281.543595505618,74.89479876404492
325,2016-11-21,32.49960674157303,O3,28.9152808988764,283.0055056179775,74.81648494382023
326,2016-11-22,32.9526404494382,O3,41.992022471910104,280.6643820224719,74.94406561797753
327,2016-11-23,35.154775280898875,O3,43.43247191011236,280.36651685393264,75.06783033707865
328,2016-11-24,34.0847191011236,O3,50.48067415730337,280.4994382022472,74.92318224719101
329,2016-11-25,34.73808988764044,O3,46.02483146067416,281.4258426966292,74.70101033707866
330,2016-11-26,31.190393258426962,PM10,66.38730337078651,276.67831460674154,75.18113404494383
331,2016-11-27,30.68207865168539,O3,60.99224719101124,280.0460674157303,74.94887662921349
332,2016-11-28,30.852508025682184,PM25,77.5076404494382,279.30764044943817,74.9445126966292
333,2016-11-29,28.153707865168542,O3,77.15280898876406,279.1678651685394,75.146482247191
334,2016-11-30,32.41179775280899,PM10,93.08516853932586,277.54011235955056,75.3343473033708
335,2016-12-01,37.85989165329053,PM25,88.70550561797752,278.33359550561795,75.18347831460675
336,2016-12-02,30.30179775280899,O3,78.1623595505618,279.244606741573,75.08923393258426
337,2016-12-03,30.423483146067415,O3,64.02348314606742,279.70280898876405,75.09911146067417
338,2016-12-04,34.25831460674158,O3,50.36426966292136,278.95977528089884,75.16652719101124
339,2016-12-05,31.484550561797754,O3,28.416853932584267,280.05719101123594,75.34790179775281
340,2016-12-06,35.72157303370787,PM10,52.89146067415731,277.78842696629215,75.42514078651685
341,2016-12-07,30.709213483146062,O3,44.52887640449438,280.0839325842697,75.14622348314607
342,2016-12-08,31.12073033707865,O3,40.57089887640449,280.67146067415734,75.15004146067417
343,2016-12-09,31.619382022471903,O3,31.52853932584269,282.68179775280896,74.86436258426967
344,2016-12-10,27.803370786516854,O3,35.81022471910112,281.4433707865169,74.90869303370786
345,2016-12-11,29.718202247191012,O3,25.873595505617978,283.38651685393256,74.60125224719101
346,2016-12-12,30.797977528089888,O3,24.76191011235955,284.3588764044944,74.51533460674158
347,2016-12-13,29.523820224719096,PM10,46.46584269662922,280.118202247191,74.83430685393257
348,2016-12-14,32.30095505617978,PM10,63.4841573033708,278.5621348314607,74.98989303370786
349,2016-12-15,30.374943820224722,PM10,83.53662921348315,277.3170786516854,75.12783752808987
350,2016-12-16,36.732191011235955,PM10,83.83258426966293,276.61595505617976,75.25441382022473
351,2016-12-17,29.29932584269663,O3,55.197078651685395,280.4129213483146,74.91127483146067
352,2016-12-18,28.90415730337078,O3,53.78168539325842,280.8958426966292,74.84732943820225
353,2016-12-19,27.655393258426965,O3,42.180112359550556,282.22494382022467,74.71138157303369
354,2016-12-20,27.593595505617976,O3,49.725730337078645,281.5951685393258,74.65927235955057
355,2016-12-21,25.387247191011234,O3,49.65786516853932,281.31865168539326,75.00622382022472
356,2016-12-22,34.5361797752809,PM10,78.84573033707866,278.5591011235955,75.22333123595504
357,2016-12-23,28.72455056179775,O3,70.2505617977528,280.1888764044944,74.80417651685393
358,2016-12-24,30.78747191011236,O3,71.08696629213483,279.91269662921343,74.62244146067417
359,2016-12-25,31.888089887640447,O3,65.87258426966292,280.6358426966292,74.69589730337078
360,2016-12-26,32.9373595505618,O3,63.20280898876405,279.30595505617976,74.90916426966292
361,2016-12-27,31.531797752808988,PM10,91.80505617977528,273.42134831460675,75.07527235955055
362,2016-12-28,33.87606741573033,O3,61.95741573033707,276.26752808988766,74.99134674157304
363,2016-12-29,31.05691011235955,O3,69.55494382022472,276.5765168539326,75.17391146067416
364,2016-12-30,31.406235955056175,O3,45.658202247191014,278.47213483146066,75.12938191011237
365,2016-12-31,32.303988764044945,O3,55.76865168539326,278.76101123595504,75.07932808988762
